,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.73,0.9997460046718769,0.0002539953281231093,0.4791168156383967,0.5208831843616032
2,1.0033444816053512,0.81,0.73,0.9996759436521123,0.00032405634788775395,0.45830841224780233,0.5416915877521975
3,1.5050167224080266,0.81,0.73,0.9995847448690139,0.00041525513098607925,0.4376471014768071,0.5623528985231926
4,2.0066889632107023,0.81,0.73,0.9994656773840579,0.0005343226159421258,0.4172032985913803,0.5827967014086194
5,2.508361204013378,0.81,0.73,0.9993097979395585,0.0006902020604413567,0.39704466022191004,0.6029553397780896
6,3.0100334448160533,0.81,0.73,0.9991052159027959,0.0008947840972040641,0.377235287812991,0.6227647121870087
7,3.511705685618729,0.81,0.73,0.9988361080579683,0.0011638919420316886,0.3578350396606792,0.6421649603393205
8,4.013377926421405,0.81,0.73,0.9984814115918433,0.0015185884081566016,0.33889898033261606,0.6611010196673838
9,4.51505016722408,0.81,0.73,0.9980130872078535,0.001986912792146392,0.32047697702767436,0.6795230229723254
10,5.016722408026756,0.81,0.73,0.9973938187052803,0.0026061812947196176,0.30261345189325783,0.6973865481067419
11,5.518394648829432,0.81,0.73,0.9965739797276495,0.0034260202723504574,0.2853472942388355,0.7146527057611642
12,6.020066889632107,0.81,0.73,0.9954876707030917,0.004512329296908264,0.26871193022241296,0.7312880697775869
13,6.521739130434782,0.81,0.73,0.994047497206559,0.005952502793440909,0.25273555614979315,0.7472644438502067
14,7.023411371237458,0.81,0.73,0.9921379698520388,0.007862030147961184,0.23744150379766243,0.7625584962023374
15,7.525083612040134,0.81,0.73,0.9896070304448229,0.010392969555177038,0.22284875674435872,0.7771512432556412
16,8.02675585284281,0.81,0.73,0.9862555953625525,0.013744404637447485,0.20897258381633854,0.7910274161836615
17,8.528428093645484,0.81,0.73,0.9818250079164592,0.018174992083540634,0.19582527962981747,0.8041747203701824
18,9.03010033444816,0.81,0.73,0.9759826871254035,0.024017312874596408,0.1834169894413539,0.8165830105586461
19,9.531772575250836,0.81,0.73,0.9683070736461507,0.03169292635384925,0.17175658343891062,0.8282434165610894
20,10.033444816053512,0.81,0.73,0.9582743243821444,0.0417256756178555,0.16085252759852836,0.8391474724014717
21,10.535117056856187,0.81,0.73,0.94525099767481,0.05474900232518998,0.15071368766892515,0.8492863123310749
22,11.036789297658864,0.81,0.73,0.9285001298598857,0.07149987014011444,0.14134994926339603,0.8586500507366039
23,11.538461538461538,0.81,0.73,0.9072112677762597,0.09278873222374051,0.1327725104796894,0.8672274895203106
24,12.040133779264213,0.81,0.73,0.88056693400614,0.11943306599386029,0.1249936614135271,0.875006338586473
25,12.54180602006689,0.81,0.73,0.84785702611618,0.15214297388382025,0.1180258424361244,0.8819741575638758
26,13.043478260869565,0.81,0.73,0.8086425845187937,0.1913574154812066,0.1118798204494927,0.8881201795505075
27,13.545150501672241,0.81,0.73,0.7629498440068454,0.23705015599315488,0.10656195370491428,0.8934380462950858
28,14.046822742474916,0.81,0.73,0.7114453159732042,0.2885546840267962,0.10207077907418008,0.8979292209258201
29,14.548494983277592,0.81,0.73,0.6555185288691588,0.34448147113084154,0.09839349118646322,0.901606508813537
30,15.050167224080267,0.81,0.73,0.5972024248376616,0.40279757516233855,0.0955031759318185,0.9044968240681817
31,15.551839464882944,0.81,0.73,0.5389111871511566,0.4610888128488434,0.09335769919915114,0.9066423008008488
32,16.05351170568562,0.81,0.73,0.4830561906569634,0.5169438093430366,0.09190082160496783,0.9080991783950321
33,16.555183946488295,0.81,0.73,0.43166247495041704,0.5683375250495829,0.09106545573377903,0.9089345442662208
34,17.05685618729097,0.81,0.73,0.3861089607448444,0.6138910392551554,0.09077834215275647,0.9092216578472434
35,17.558528428093645,0.81,0.73,0.34705133204420346,0.6529486679557964,0.09096506728903825,0.9090349327109618
36,18.06020066889632,0.81,0.73,0.3145065209424519,0.6854934790575481,0.09155443509750076,0.9084455649024993
37,18.561872909698998,0.81,0.73,0.28802872313807826,0.7119712768619217,0.0924816011134742,0.9075183988865257
38,19.06354515050167,0.81,0.73,0.26690339769286997,0.7330966023071299,0.09368982743931578,0.9063101725606842
39,19.565217391304348,0.81,0.73,0.2503106094272675,0.7496893905727323,0.09513104711384358,0.9048689528861563
40,20.066889632107024,0.81,0.73,0.23743880307971557,0.7625611969202842,0.09676557483783665,0.9032344251621632
41,20.568561872909697,0.81,0.73,0.2275508113855781,0.7724491886144217,0.09856130862191473,0.9014386913780852
42,21.070234113712374,0.81,0.73,0.2200134729861725,0.7799865270138273,0.10049270159028503,0.8995072984097149
43,21.57190635451505,0.81,0.73,0.2143034368563511,0.7856965631436489,0.1025396867388559,0.8974603132611441
44,22.073578595317727,0.81,0.73,0.20999978731786523,0.7900002126821346,0.10468667045259948,0.8953133295474005
45,22.5752508361204,0.81,0.73,0.20677057140571806,0.7932294285942818,0.1069216457187761,0.8930783542812238
46,23.076923076923077,0.81,0.73,0.20435774332950965,0.7956422566704903,0.10923544349036428,0.8907645565096358
47,23.578595317725753,0.81,0.73,0.20256281597079587,0.797437184029204,0.1116211177064089,0.8883788822935912
48,24.080267558528426,0.81,0.73,0.20123428645969754,0.7987657135403025,0.11407345005405255,0.8859265499459474
49,24.581939799331103,0.81,0.73,0.20025719332187544,0.7997428066781245,0.11658855656617474,0.8834114434338252
50,25.08361204013378,0.81,0.73,0.1995446834784539,0.8004553165215461,0.1191635797954596,0.8808364202045403
51,25.585284280936456,0.81,0.73,0.1990313432100926,0.8009686567899074,0.12179644722710592,0.878203552772894
52,26.08695652173913,0.81,0.73,0.19866802824991164,0.8013319717500883,0.1244856844899823,0.8755143155100176
53,26.588628762541806,0.81,0.73,0.1984178887751905,0.8015821112248095,0.12723027094601477,0.8727697290539851
54,27.090301003344482,0.81,0.73,0.19825333857433605,0.801746661425664,0.1300295283581981,0.8699704716418017
55,27.59197324414716,0.81,0.73,0.19815375019844517,0.8018462498015548,0.13288303494245124,0.8671169650575484
56,28.093645484949832,0.81,0.73,0.1981037209342172,0.8018962790657829,0.13579055945533394,0.8642094405446659
57,28.59531772575251,0.81,0.73,0.19809175822788008,0.80190824177212,0.13875201012341928,0.8612479898765804
58,29.096989966555185,0.81,0.73,0.19810930672112487,0.8018906932788752,0.14176739589638507,0.8582326041036146
59,29.598662207357858,0.81,0.73,0.19815000592876877,0.8018499940712314,0.14483679597757879,0.8551632040224209
60,30.100334448160535,0.81,0.73,0.19820913612150456,0.8017908638784954,0.14796033632577846,0.8520396636742211
61,30.60200668896321,0.81,0.73,0.1982832081981342,0.8017167918018657,0.15113817164525986,0.8488618283547398
62,31.103678929765888,0.81,0.73,0.19836965468549994,0.8016303453145,0.15437047114768224,0.8456295288523173
63,31.60535117056856,0.81,0.73,0.19846658698011638,0.8015334130198835,0.15765740695684788,0.8423425930431516
64,32.10702341137124,0.81,0.73,0.1985726422379661,0.8014273577620337,0.16099914610732308,0.8390008538926764
65,32.608695652173914,0.81,0.73,0.19868684237681475,0.801313157623185,0.16439584295617354,0.835604157043826
66,33.11036789297659,0.81,0.73,0.1988084957607941,0.8011915042392057,0.1678476333375212,0.8321523666624782
67,33.61204013377927,0.81,0.73,0.19893712820301732,0.8010628717969823,0.17135463006472543,0.8286453699352739
68,34.11371237458194,0.81,0.73,0.19907243010381148,0.8009275698961883,0.17491691910576554,0.8250830808942338
69,34.61538461538461,0.81,0.73,0.19921421361210306,0.8007857863878967,0.17853455615375946,0.8214654438462398
70,35.11705685618729,0.81,0.73,0.1993623831528984,0.8006376168471013,0.18220756385319356,0.8177924361468056
71,35.618729096989966,0.81,0.73,0.19951691382438616,0.8004830861756136,0.18593592942215453,0.8140640705778446
72,36.12040133779264,0.81,0.73,0.19967783345873844,0.8003221665412613,0.18971960242576605,0.810280397574233
73,36.62207357859532,0.81,0.73,0.19984520990553553,0.8001547900944641,0.19355849279927423,0.8064415072007248
74,37.123745819397996,0.81,0.73,0.20001913993973527,0.7999808600602644,0.19745246914054568,0.8025475308594533
75,37.625418060200666,0.81,0.73,0.20019974768922796,0.7998002523107717,0.20140135742826867,0.7985986425717302
76,38.12709030100334,0.81,0.73,0.2003871734366675,0.7996128265633322,0.20540493908886384,0.794595060911135
77,38.62876254180602,0.81,0.73,0.20058157149372133,0.7994184285062784,0.2094629501005078,0.790537049899491
78,39.130434782608695,0.81,0.73,0.20078310511223077,0.799216894887769,0.21357507907058174,0.786424920929417
79,39.63210702341137,0.81,0.73,0.2009919474212771,0.7990080525787226,0.21774096685154457,0.782259033148454
80,40.13377926421405,0.81,0.73,0.20120827894188706,0.7987917210581127,0.22196020533367822,0.7780397946663203
81,40.635451505016725,0.81,0.73,0.20143228457943213,0.7985677154205676,0.2262323361297589,0.7737676638702395
82,41.137123745819395,0.81,0.73,0.20166415337837504,0.7983358466216247,0.23055685013736024,0.7694431498626382
83,41.63879598662207,0.81,0.73,0.2019040772357118,0.798095922764288,0.2349331866062996,0.7650668133936988
84,42.14046822742475,0.81,0.73,0.202152250442414,0.7978477495575858,0.23936073241828454,0.7606392675817139
85,42.642140468227424,0.81,0.73,0.2024088690575939,0.7975911309424059,0.2438388217361708,0.7561611782638274
86,43.1438127090301,0.81,0.73,0.2026741300997911,0.7973258699002087,0.24836673538190754,0.7516332646180907
87,43.64548494983278,0.81,0.73,0.20294823106797846,0.7970517689320213,0.25294370050041887,0.7470562994995793
88,44.147157190635454,0.81,0.73,0.2032313696422166,0.7967686303577832,0.2575688904300063,0.7424311095699918
89,44.64882943143812,0.81,0.73,0.20352374325304212,0.7964762567469577,0.26224142450323773,0.7377585754967602
90,45.1505016722408,0.81,0.73,0.2038255484660101,0.7961744515339897,0.26696036808370266,0.7330396319162952
91,45.65217391304348,0.81,0.73,0.2041369808471258,0.795863019152874,0.2717247326433376,0.7282752673566601
92,46.15384615384615,0.81,0.73,0.2044582342930182,0.7955417657069817,0.2765334760710801,0.7234665239289175
93,46.65551839464883,0.81,0.73,0.20478950088619188,0.7952104991138079,0.2813855030514341,0.7186144969485635
94,47.15719063545151,0.81,0.73,0.20513097047025347,0.7948690295297464,0.2862796654434938,0.7137203345565036
95,47.65886287625418,0.81,0.73,0.2054828300807506,0.7945171699192493,0.2912147632382946,0.7087852367617028
96,48.16053511705685,0.81,0.73,0.20584526384997856,0.7941547361500212,0.2961895448535057,0.7038104551464915
97,48.66220735785953,0.81,0.73,0.20621845230944305,0.7937815476905569,0.30120270855785186,0.6987972914421453
98,49.163879598662206,0.81,0.73,0.20660257219264297,0.7933974278073569,0.3062529033339923,0.6937470966660049
99,49.66555183946488,0.81,0.73,0.20699779610300004,0.7930022038969998,0.31133872976648097,0.6886612702335161
100,50.16722408026756,0.81,0.73,0.20740429190426135,0.7925957080957384,0.3164587419175358,0.6835412580824611
101,50.668896321070235,0.81,0.73,0.2078222224542451,0.7921777775457547,0.32161144849746703,0.67838855150253
102,51.17056856187291,0.81,0.73,0.20825174525755372,0.791748254742446,0.3267953141806753,0.6732046858193216
103,51.67224080267559,0.81,0.73,0.20869301191611295,0.7913069880838868,0.3320087620726964,0.6679912379273003
104,52.17391304347826,0.81,0.73,0.20914616777962675,0.790853832220373,0.3372501757622307,0.662749824237766
105,52.675585284280935,0.81,0.73,0.20961135200014175,0.7903886479998579,0.34251789898129387,0.6574821010187027
106,53.17725752508361,0.81,0.73,0.2100886965685264,0.7899113034314733,0.3478102400371336,0.6521897599628629
107,53.67892976588629,0.81,0.73,0.210578325774719,0.7894216742252806,0.3531254744112137,0.6468745255887828
108,54.180602006688964,0.81,0.73,0.21108035657597796,0.7889196434240217,0.35846184403330716,0.6415381559666894
109,54.68227424749164,0.81,0.73,0.21159489726966618,0.7884051027303335,0.3638175648105858,0.6361824351894106
110,55.18394648829432,0.81,0.73,0.212122048369395,0.7878779516306047,0.3691908221523586,0.6308091778476379
111,55.68561872909699,0.81,0.73,0.2126619011226348,0.7873380988773648,0.37457978223212113,0.6254202177678754
112,56.187290969899664,0.81,0.73,0.21321453837684254,0.7867854616231571,0.3799825847059805,0.6200174152940159
113,56.68896321070234,0.81,0.73,0.21378003267095386,0.7862199673290458,0.3853973568387227,0.6146026431612737
114,57.19063545150502,0.81,0.73,0.2143584476041799,0.7856415523958197,0.3908222038992621,0.6091777961007342
115,57.69230769230769,0.81,0.73,0.2149498362707045,0.785050163729295,0.3962552239276606,0.6037447760723357
116,58.19397993311037,0.81,0.73,0.21555424176927124,0.7844457582307284,0.40169450214720803,0.5983054978527883
117,58.69565217391305,0.81,0.73,0.21617169666814684,0.7838283033318527,0.4071381152325514,0.592861884767445
118,59.197324414715716,0.81,0.73,0.216802222163329,0.7831977778366706,0.41258413790712817,0.5874158620928682
119,59.69899665551839,0.81,0.73,0.2174458277060046,0.7825541722939949,0.418030646287803,0.5819693537121934
120,60.20066889632107,0.81,0.73,0.21810251107415216,0.7818974889258474,0.42347572058292304,0.5765242794170735
121,60.702341137123746,0.81,0.73,0.21877226120283935,0.7812277387971602,0.42891744015686584,0.5710825598431307
122,61.20401337792642,0.81,0.73,0.21945505519570987,0.7805449448042897,0.43435389465228946,0.5656461053477071
123,61.7056856187291,0.81,0.73,0.22015085865089906,0.7798491413491005,0.43978318556084217,0.5602168144391545
124,62.207357859531776,0.81,0.73,0.22085962554583527,0.7791403744541643,0.44520342787572403,0.5547965721242727
125,62.709030100334445,0.81,0.73,0.22158129831986184,0.7784187016801377,0.4506127539182366,0.5493872460817603
126,63.21070234113712,0.81,0.73,0.22231580717906135,0.7776841928209383,0.4560093157977095,0.5439906842022875
127,63.7123745819398,0.81,0.73,0.2230630683762371,0.7769369316237624,0.46139128734553553,0.5386087126544614
128,64.21404682274247,0.81,0.73,0.22382298547388255,0.776177014526117,0.466756867973595,0.5332431320264021
129,64.71571906354515,0.81,0.73,0.22459545027273725,0.7754045497272622,0.47210428589106623,0.527895714108931
130,65.21739130434783,0.81,0.73,0.22538034558304054,0.7746196544169589,0.4774317952522089,0.5225682047477883
131,65.7190635451505,0.81,0.73,0.22617754225817202,0.7738224577418275,0.48273768939564116,0.5172623106043562
132,66.22073578595318,0.81,0.73,0.22698690002148414,0.7730130999785153,0.4880202931906409,0.5119797068093564
133,66.72240802675586,0.81,0.73,0.22780826849407393,0.7721917315059253,0.4932779686518086,0.5067220313481888
134,67.22408026755853,0.81,0.73,0.22864148412708915,0.7713585158729102,0.4985091172971361,0.5014908827028615
135,67.72575250836121,0.81,0.73,0.22948636867287533,0.770513631327124,0.5037121807750664,0.49628781922493126
136,68.22742474916387,0.81,0.73,0.230342735220679,0.7696572647793204,0.5088856443222336,0.49111435567776424
137,68.72909698996655,0.81,0.73,0.23121038748642087,0.7687896125135784,0.5140280374326819,0.48597196256731595
138,69.23076923076923,0.81,0.73,0.23208911869693935,0.76791088130306,0.519137936429077,0.4808620635709209
