,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.12,0.9998040768336354,0.00019592316636474978,0.47911183668408364,0.5208881633159164
2,1.0033444816053512,0.32,0.12,0.999807925211077,0.00019207478892308078,0.4582963680469149,0.5417036319530849
3,1.5050167224080266,0.32,0.12,0.9998115616481502,0.0001884383518498156,0.4376254066071818,0.562374593392818
4,2.0066889632107023,0.32,0.12,0.9998150025121707,0.00018499748782937873,0.41716873789727094,0.582831262102729
5,2.508361204013378,0.32,0.12,0.9998182632957872,0.00018173670421302418,0.3969932348138618,0.6030067651861382
6,3.0100334448160533,0.32,0.12,0.9998213586061762,0.00017864139382404786,0.37716200984434456,0.6228379901556554
7,3.511705685618729,0.32,0.12,0.9998243021631902,0.00017569783680999895,0.35773371501960605,0.642266284980394
8,4.013377926421405,0.32,0.12,0.9998271068011579,0.00017289319884225522,0.3387618336286822,0.6612381663713178
9,4.51505016722408,0.32,0.12,0.9998297844769821,0.000170215523018148,0.3202943053344496,0.6797056946655504
10,5.016722408026756,0.32,0.12,0.9998323462834474,0.00016765371655284977,0.3023731292151886,0.6976268707848112
11,5.518394648829432,0.32,0.12,0.9998348024682264,0.00016519753177387443,0.285034161202775,0.7149658387972249
12,6.020066889632107,0.32,0.12,0.9998371624584225,0.0001628375415778411,0.2683070426073683,0.7316929573926315
13,6.521739130434782,0.32,0.12,0.9998394348903776,0.00016056510962262884,0.25221525518374216,0.7477847448162577
14,7.023411371237458,0.32,0.12,0.9998416276410095,0.00015837235899081732,0.2367762172587864,0.7632237827412135
15,7.525083612040134,0.32,0.12,0.9998437478700838,0.00015625212991662448,0.22200165839559244,0.7779983416044075
16,8.02675585284281,0.32,0.12,0.9998458020587622,0.00015419794123819984,0.20789789768958186,0.7921021023104181
17,8.528428093645484,0.32,0.12,0.9998477960487642,0.00015220395123623969,0.19446615330297082,0.8055338466970292
18,9.03010033444816,0.32,0.12,0.9998497350912968,0.00015026490870352676,0.18170312073363457,0.8182968792663655
19,9.531772575250836,0.32,0.12,0.9998516238885259,0.0001483761114744251,0.16960136441847373,0.8303986355815264
20,10.033444816053512,0.32,0.12,0.999853466638364,0.00014653336163623413,0.1581498192412242,0.8418501807587759
21,10.535117056856187,0.32,0.12,0.99985526707812,0.00014473292188028433,0.1473342864208466,0.8526657135791536
22,11.036789297658864,0.32,0.12,0.9998570285260808,0.0001429714739194073,0.13713790455628638,0.8628620954437138
23,11.538461538461538,0.32,0.12,0.999858753921857,0.00014124607814321874,0.12754160993283706,0.8724583900671632
