,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.2,0.9997972914077795,0.00020270859222050567,0.47911322931783085,0.5208867706821693
2,1.0033444816053512,0.48,0.2,0.999794286625134,0.0002057133748658788,0.45829924529965904,0.5417007547003411
3,1.5050167224080266,0.48,0.2,0.9997909854425348,0.0002090145574651664,0.43762984942590094,0.5623701505740992
4,2.0066889632107023,0.48,0.2,0.9997873887560387,0.00021261124396129466,0.4171748117461474,0.5828251882538528
5,2.508361204013378,0.48,0.2,0.9997834975868307,0.0002165024131691882,0.39700098851742377,0.6029990114825764
6,3.0100334448160533,0.48,0.2,0.9997793130504905,0.00022068694950946681,0.3771714749217975,0.6228285250782027
7,3.511705685618729,0.48,0.2,0.9997748363214112,0.00022516367858872749,0.35774490524806785,0.6422550947519322
8,4.013377926421405,0.48,0.2,0.9997700685857928,0.000229931414207326,0.3387747452616281,0.661225254738372
9,4.51505016722408,0.48,0.2,0.9997650109984494,0.00023498900155074592,0.3203089173942202,0.6796910826057799
10,5.016722408026756,0.48,0.2,0.9997596646321417,0.00024033536785836963,0.30238940432968425,0.6976105956703158
11,5.518394648829432,0.48,0.2,0.9997540304267816,0.0002459695732185179,0.28505204668052214,0.7149479533194778
12,6.020066889632107,0.48,0.2,0.9997481091389905,0.00025189086100952524,0.2683264717629349,0.731673528237065
13,6.521739130434782,0.48,0.2,0.9997419012932774,0.0002580987067226158,0.2522361488572456,0.7477638511427542
14,7.023411371237458,0.48,0.2,0.9997354071344737,0.0002645928655262737,0.2367984856453737,0.7632015143546262
15,7.525083612040134,0.48,0.2,0.9997286265860256,0.00027137341397438834,0.2220252026934804,0.7779747973065196
16,8.02675585284281,0.48,0.2,0.9997215592101822,0.00027844078981777783,0.20792261175121557,0.7920773882487845
17,8.528428093645484,0.48,0.2,0.9997142041763426,0.00028579582365740783,0.19449192575511143,0.8055080742448886
18,9.03010033444816,0.48,0.2,0.9997065602287769,0.0002934397712231531,0.18172983653429503,0.818270163465705
19,9.531772575250836,0.48,0.2,0.999698625665101,0.0003013743348989784,0.16962890649796328,0.8303710935020368
20,10.033444816053512,0.48,0.2,0.9996903983169902,0.00030960168300966354,0.15817807009629412,0.841821929903706
21,10.535117056856187,0.48,0.2,0.999681875535828,0.00031812446417191394,0.14736312946238928,0.8526368705376108
22,11.036789297658864,0.48,0.2,0.999673054183319,0.00032694581668095353,0.13716722535473763,0.8628327746452624
23,11.538461538461538,0.48,0.2,0.9996639306256931,0.0003360693743068605,0.1275712972845363,0.8724287027154638
24,12.040133779264213,0.48,0.2,0.9996545007313666,0.0003454992686333669,0.11855451864184964,0.8814454813581504
25,12.54180602006689,0.48,0.2,0.9996447598713126,0.0003552401286873008,0.11009469844315269,0.8899053015568473
26,13.043478260869565,0.48,0.2,0.9996347029224985,0.0003652970775015737,0.10216865590822734,0.8978313440917727
