,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.14,0.999802402268154,0.00019759773184596383,0.47911640720867893,0.5208835927913211
2,1.0033444816053512,0.87,0.14,0.9998046029966884,0.00019539700331158548,0.45830543425102,0.54169456574898
3,1.5050167224080266,0.87,0.14,0.9998066160258496,0.00019338397415037445,0.43763884852769686,0.562361151472303
4,2.0066889632107023,0.87,0.14,0.9998084552924761,0.0001915447075240055,0.41718639606574887,0.5828136039342511
5,2.508361204013378,0.87,0.14,0.9998101342052285,0.00018986579477156507,0.3970149133540399,0.6029850866459601
6,3.0100334448160533,0.87,0.14,0.9998116656124227,0.00018833438757719464,0.37718748032501515,0.6228125196749849
7,3.511705685618729,0.87,0.14,0.9998130617764552,0.00018693822354479608,0.3577627207739843,0.6422372792260158
8,4.013377926421405,0.87,0.14,0.9998143343467512,0.00018566565324882028,0.3387940946858347,0.6612059053141653
9,4.51505016722408,0.87,0.14,0.9998154943440944,0.00018450565590558468,0.3203295233366929,0.6796704766633072
10,5.016722408026756,0.87,0.14,0.9998165521454635,0.00018344785453644713,0.30241099266203464,0.6975890073379654
11,5.518394648829432,0.87,0.14,0.9998175174761427,0.0001824825238572351,0.2850743505504152,0.7149256494495849
12,6.020066889632107,0.87,0.14,0.9998183994079284,0.0001816005920715206,0.26834923516585457,0.7316507648341455
13,6.521739130434782,0.87,0.14,0.9998192063636865,0.00018079363631342356,0.2522591298014799,0.7477408701985201
14,7.023411371237458,0.87,0.14,0.9998199461240861,0.00018005387591379273,0.23682145855271544,0.7631785414472846
15,7.525083612040134,0.87,0.14,0.9998206258486136,0.00017937415138628962,0.22204796014034697,0.777952039859653
16,8.02675585284281,0.87,0.14,0.9998212520930952,0.00017874790690473795,0.20794496658450265,0.7920550334154973
17,8.528428093645484,0.87,0.14,0.9998218308309844,0.00017816916901553165,0.19451371132497886,0.8054862886750213
18,9.03010033444816,0.87,0.14,0.9998223674857264,0.00017763251427359837,0.18175090717343065,0.8182490928265694
19,9.531772575250836,0.87,0.14,0.9998228669585782,0.00017713304142168385,0.16964913770235507,0.8303508622976451
20,10.033444816053512,0.87,0.14,0.9998233336614079,0.00017666633859206174,0.1581973578491507,0.8418026421508495
21,10.535117056856187,0.87,0.14,0.9998237715503834,0.00017622844961662335,0.14738138955729824,0.852618610442702
22,11.036789297658864,0.87,0.14,0.9998241841595265,0.00017581584047338602,0.13718439232205276,0.8628156076779475
23,11.538461538461538,0.87,0.14,0.9998245746346421,0.0001754253653577516,0.12758732317850155,0.8724126768214986
24,12.040133779264213,0.87,0.14,0.9998249457664459,0.0001750542335540352,0.11856937165432742,0.8814306283456728
25,12.54180602006689,0.87,0.14,0.9998253000225246,0.0001746999774753039,0.11010836144460416,0.889891638555396
26,13.043478260869565,0.87,0.14,0.9998256395784927,0.00017436042150710264,0.10218112486826374,0.8978188751317364
27,13.545150501672241,0.87,0.14,0.9998259663465128,0.0001740336534870169,0.09476382933352598,0.9052361706664742
28,14.046822742474916,0.87,0.14,0.9998262820029638,0.00017371799703611861,0.08783227709213481,0.9121677229078654
29,14.548494983277592,0.87,0.14,0.9998265880134163,0.00017341198658357164,0.08136216370861468,0.9186378362913856
30,15.050167224080267,0.87,0.14,0.9998268856563819,0.0001731143436180201,0.07532930439952416,0.9246706956004761
31,15.551839464882944,0.87,0.14,0.9998271760443959,0.00017282395560416175,0.06970982334277286,0.9302901766572274
32,16.05351170568562,0.87,0.14,0.9998274601436884,0.00017253985631160833,0.0644803145454283,0.935519685454572
33,16.555183946488295,0.87,0.14,0.9998277387916498,0.00017226120835013936,0.05961797043844096,0.9403820295615593
34,17.05685618729097,0.87,0.14,0.9998280127127691,0.00017198728723083576,0.055100689783826845,0.9448993102161733
35,17.558528428093645,0.87,0.14,0.999828282532647,0.00017171746735298435,0.050907154049466066,0.9490928459505341
36,18.06020066889632,0.87,0.14,0.9998285487907793,0.0001714512092205472,0.047016892772361304,0.9529831072276389
37,18.561872909698998,0.87,0.14,0.9998288119516449,0.0001711880483550225,0.043410322375328665,0.9565896776246715
38,19.06354515050167,0.87,0.14,0.9998290724145744,0.00017092758542554032,0.04006877284036526,0.959931227159635
39,19.565217391304348,0.87,0.14,0.9998293305221486,0.00017066947785131616,0.03697449386091693,0.9630255061390832
40,20.066889632107024,0.87,0.14,0.9998295865685695,0.00017041343143045512,0.03411067306584797,0.9658893269341522
41,20.568561872909697,0.87,0.14,0.9998298408058942,0.000170159194105798,0.03146142112111063,0.9685385788788895
42,21.070234113712374,0.87,0.14,0.9998300934496176,0.0001699065503823868,0.02901174443179175,0.9709882555682084
43,21.57190635451505,0.87,0.14,0.9998303446842369,0.0001696553157631127,0.026747539966014495,0.9732524600339857
44,22.073578595317727,0.87,0.14,0.9998305946672327,0.00016940533276726553,0.024655556584973023,0.9753444434150271
45,22.5752508361204,0.87,0.14,0.9998308435331001,0.00016915646689980244,0.022723370746173116,0.9772766292538271
46,23.076923076923077,0.87,0.14,0.9998310913965948,0.00016890860340522276,0.020939353086629624,0.9790606469133706
47,23.578595317725753,0.87,0.14,0.999831338355525,0.00016866164447504244,0.019292632870569582,0.9807073671294306
48,24.080267558528426,0.87,0.14,0.9998315844932982,0.00016841550670168034,0.01777306411249908,0.9822269358875011
49,24.581939799331103,0.87,0.14,0.9998318298809044,0.0001681701190955113,0.016371184288611777,0.9836288157113884
50,25.08361204013378,0.87,0.14,0.9998320745788755,0.00016792542112439613,0.015078182097768131,0.9849218179022321
51,25.585284280936456,0.87,0.14,0.9998323186386562,0.0001676813613436652,0.013885859054618532,0.9861141409453816
52,26.08695652173913,0.87,0.14,0.9998325621041013,0.00016743789589851267,0.012786595984214132,0.9872134040157861
53,26.588628762541806,0.87,0.14,0.9998328050124788,0.0001671949875209794,0.01177331568437021,0.98822668431563
54,27.090301003344482,0.87,0.14,0.9998330473955367,0.00016695260446301298,0.010839451388880249,0.9891605486111199
55,27.59197324414716,0.87,0.14,0.9998332892802634,0.00016671071973636142,0.009978913187198719,0.9900210868128014
56,28.093645484949832,0.87,0.14,0.999833530689642,0.00016646931035768295,0.009186057648453216,0.990813942351547
57,28.59531772575251,0.87,0.14,0.9998337716432962,0.0001662283567034548,0.00845565901701901,0.9915443409829812
58,29.096989966555185,0.87,0.14,0.9998340121578435,0.00016598784215610576,0.007782878911361575,0.9922171210886386
59,29.598662207357858,0.87,0.14,0.9998342522475152,0.00016574775248451957,0.007163242199395555,0.9928367578006047
60,30.100334448160535,0.87,0.14,0.9998344919244097,0.00016550807559001542,0.006592610076252187,0.993407389923748
61,30.60200668896321,0.87,0.14,0.9998347311988663,0.0001652688011333964,0.006067157092063499,0.9939328429079367
62,31.103678929765888,0.87,0.14,0.9998349700797404,0.00016502992025926261,0.005583349001919419,0.9944166509980809
63,31.60535117056856,0.87,0.14,0.9998352085745669,0.00016479142543280776,0.005137921081293408,0.9948620789187068
64,32.10702341137124,0.87,0.14,0.9998354466898414,0.00016455331015823369,0.004727859443916875,0.9952721405560834
65,32.608695652173914,0.87,0.14,0.999835684431114,0.00016431556888562735,0.0043503818987326295,0.9956496181012675
66,33.11036789297659,0.87,0.14,0.9998359218031715,0.00016407819682811675,0.004002921216979364,0.9959970787830209
67,33.61204013377927,0.87,0.14,0.9998361588101463,0.00016384118985330999,0.003683109107843574,0.9963168908921567
68,34.11371237458194,0.87,0.14,0.9998363954555983,0.0001636045444012924,0.0033887611991771267,0.9966112388008231
69,34.61538461538461,0.87,0.14,0.9998366317426345,0.00016336825736507668,0.003117863384894382,0.9968821366151059
70,35.11705685618729,0.87,0.14,0.9998368676739459,0.00016313232605370763,0.0028685587321547056,0.9971314412678457
71,35.618729096989966,0.87,0.14,0.999837103251895,0.00016289674810462544,0.0026391356357406926,0.9973608643642595
72,36.12040133779264,0.87,0.14,0.9998373384785555,0.00016266152144411072,0.0024280167141736103,0.9975719832858266
73,36.62207357859532,0.87,0.14,0.9998375733557553,0.00016242664424425573,0.002233748452434203,0.997766251547566
74,37.123745819397996,0.87,0.14,0.9998378078851219,0.00016219211487772064,0.0020549917119808063,0.9979450082880195
75,37.625418060200666,0.87,0.14,0.9998380420680956,0.00016195793190413799,0.001890512931330561,0.9981094870686698
76,38.12709030100334,0.87,0.14,0.9998382759059882,0.0001617240940114854,0.0017391758232271348,0.9982608241767732
77,38.62876254180602,0.87,0.14,0.9998385093999987,0.00016149060000081802,0.0015999338224665489,0.9984000661775339
78,39.130434782608695,0.87,0.14,0.9998387425511824,0.0001612574488171489,0.0014718232240759422,0.9985281767759244
79,39.63210702341137,0.87,0.14,0.999838975360528,0.0001610246394715148,0.0013539567289916228,0.9986460432710087
80,40.13377926421405,0.87,0.14,0.9998392078289571,0.00016079217104248266,0.0012455174762128823,0.9987544825237874
81,40.635451505016725,0.87,0.14,0.9998394399573091,0.00016056004269051076,0.0011457529067055378,0.9988542470932947
82,41.137123745819395,0.87,0.14,0.9998396717463731,0.00016032825362639145,0.001053970783100914,0.9989460292168993
83,41.63879598662207,0.87,0.14,0.9998399031968913,0.00016009680310823294,0.0009695342232885452,0.9990304657767118
84,42.14046822742475,0.87,0.14,0.9998401343095757,0.00015986569042376067,0.0008918558472981417,0.9991081441527022
85,42.642140468227424,0.87,0.14,0.9998403650850985,0.00015963491490098773,0.000820395766655047,0.9991796042333453
86,43.1438127090301,0.87,0.14,0.9998405955241002,0.0001594044758993848,0.0007546574396293517,0.999245342560371
87,43.64548494983278,0.87,0.14,0.9998408256272078,0.00015917437279180507,0.0006941828539600543,0.9993058171460403
88,44.147157190635454,0.87,0.14,0.999841055395022,0.00015894460497751915,0.000638551172313483,0.9993614488276868
89,44.64882943143812,0.87,0.14,0.9998412848281242,0.00015871517187542248,0.0005873754423740688,0.9994126245576263
90,45.1505016722408,0.87,0.14,0.9998415139270869,0.00015848607291267023,0.0005402987117711965,0.9994597012882291
91,45.65217391304348,0.87,0.14,0.9998417426924668,0.00015825730753267985,0.0004969930772861045,0.9995030069227142
92,46.15384615384615,0.87,0.14,0.9998419711248085,0.00015802887519104173,0.0004571570864971361,0.9995428429135033
93,46.65551839464883,0.87,0.14,0.999842199224651,0.0001578007753486119,0.0004205126398340257,0.9995794873601664
94,47.15719063545151,0.87,0.14,0.9998424269925232,0.00015757300747634327,0.00038680428610058173,0.9996131957138998
95,47.65886287625418,0.87,0.14,0.9998426544289467,0.00015734557105284754,0.00035579719447097506,0.9996442028055295
96,48.16053511705685,0.87,0.14,0.9998428815344393,0.00015711846556021279,0.00032727477473187426,0.9996727252252685
97,48.66220735785953,0.87,0.14,0.9998431083095127,0.00015689169048688583,0.00030103808693277044,0.9996989619130676
98,49.163879598662206,0.87,0.14,0.9998433347546735,0.0001566652453262094,0.0002769042659930441,0.9997230957340073
99,49.66555183946488,0.87,0.14,0.9998435608704257,0.00015643912957395345,0.00025470463955487983,0.9997452953604455
100,50.16722408026756,0.87,0.14,0.9998437866572696,0.00015621334273002168,0.0002342843025218132,0.9997657156974785
101,50.668896321070235,0.87,0.14,0.9998440121157022,0.000155987884297557,0.000215500872633106,0.9997844991273673
102,51.17056856187291,0.87,0.14,0.9998442372462183,0.00015576275378143637,0.00019822301509410002,0.9998017769849062
103,51.67224080267559,0.87,0.14,0.9998444620493103,0.0001555379506893306,0.00018233012148762993,0.9998176698785127
104,52.17391304347826,0.87,0.14,0.9998446865254684,0.0001553134745311474,0.0001677113336847116,0.9998322886663157
105,52.675585284280935,0.87,0.14,0.9998449106751814,0.00015508932481813646,0.00015426440685521565,0.9998457355931452
106,53.17725752508361,0.87,0.14,0.9998451344989361,0.00015486550106352356,0.00014189545442835333,0.999858104545572
107,53.67892976588629,0.87,0.14,0.9998453579972174,0.0001546420027821687,0.00013051818355608256,0.9998694818164443
108,54.180602006688964,0.87,0.14,0.9998455811705096,0.00015441882949002658,0.00012005299752177355,0.9998799470024786
109,54.68227424749164,0.87,0.14,0.999845804019295,0.00015419598070453376,0.00011042681207865854,0.9998895731879218
110,55.18394648829432,0.87,0.14,0.9998460265440552,0.00015397345594439724,0.00010157245327920873,0.9998984275467212
111,55.68561872909699,0.87,0.14,0.9998462487452703,0.00015375125472927087,9.3427963833254e-05,0.9999065720361672
112,56.187290969899664,0.87,0.14,0.9998464706234196,0.0001535293765799892,8.593645695441071e-05,0.999914063543046
113,56.68896321070234,0.87,0.14,0.9998466921789811,0.00015330782101843432,7.90456379247746e-05,0.9999209543620756
114,57.19063545150502,0.87,0.14,0.9998469134124323,0.00015308658756735548,7.270730604361675e-05,0.9999272926939567
