,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.61,0.9997586500626994,0.00024134993730047738,0.47911230204248545,0.5208876979575144
2,1.0033444816053512,0.34,0.61,0.9997076225741782,0.0002923774258216198,0.45829799792316317,0.5417020020768367
3,1.5050167224080266,0.34,0.61,0.9996445049111014,0.00035549508889853404,0.43762901283195577,0.5623709871680441
4,2.0066889632107023,0.34,0.61,0.9995662655937804,0.00043373440621950196,0.41717528984782404,0.5828247101521759
5,2.508361204013378,0.34,0.61,0.9994690802198613,0.0005309197801386441,0.39700384991573173,0.6029961500842681
6,3.0100334448160533,0.34,0.61,0.9993481527509264,0.0006518472490734935,0.3771780459875367,0.6228219540124631
7,3.511705685618729,0.34,0.61,0.9991974133690423,0.000802586630957441,0.3577566697784567,0.6422433302215431
8,4.013377926421405,0.34,0.61,0.9990092338411003,0.0009907661588994233,0.3387934917959192,0.6612065082040806
9,4.51505016722408,0.34,0.61,0.9987740024881089,0.0012259975118907834,0.3203367354243579,0.6796632645756419
10,5.016722408026756,0.34,0.61,0.9984796194336266,0.0015203805663730008,0.3024287377357472,0.6975712622642525
11,5.518394648829432,0.34,0.61,0.9981108488590668,0.0018891511409328842,0.2851057462973669,0.7148942537026329
12,6.020066889632107,0.34,0.61,0.9976485032428581,0.0023514967571414804,0.26839785139265804,0.7316021486073416
13,6.521739130434782,0.34,0.61,0.9970684721811415,0.00293152781885813,0.25232906223541846,0.7476709377645812
14,7.023411371237458,0.34,0.61,0.99634046173407,0.0036595382659296754,0.2369174654085847,0.763082534591415
15,7.525083612040134,0.34,0.61,0.9954264637517315,0.004573536248268134,0.2221754964538518,0.7778245035461478
16,8.02675585284281,0.34,0.61,0.9942788792761166,0.005721120723883115,0.20811028965953632,0.7918897103404632
17,8.528428093645484,0.34,0.61,0.9928382277291299,0.007161772270869721,0.19472409176452313,0.8052759082354765
18,9.03010033444816,0.34,0.61,0.9910303667712542,0.008969633228745465,0.18201472832829046,0.8179852716717091
