,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.45,0.9997745368570055,0.0002254631429946783,0.4791144992185216,0.5208855007814785
2,1.0033444816053512,0.6,0.45,0.9997451075894582,0.0002548924105419165,0.45830241311764097,0.5416975868823591
3,1.5050167224080266,0.6,0.45,0.9997110560357184,0.00028894396428172023,0.4376355983408611,0.5623644016591389
4,2.0066889632107023,0.6,0.45,0.9996716154248527,0.0003283845751474435,0.41718389543448625,0.5828161045655137
5,2.508361204013378,0.6,0.45,0.9996258906793786,0.0003741093206213787,0.3970142332358776,0.6029857667641223
6,3.0100334448160533,0.6,0.45,0.9995728362899879,0.00042716371001210867,0.3771897778856357,0.6228102221143642
7,3.511705685618729,0.6,0.45,0.9995112329828151,0.000488767017184938,0.35776923701939356,0.6422307629806062
8,4.013377926421405,0.6,0.45,0.9994396558322902,0.0005603441677097999,0.3388061459329964,0.6611938540670035
9,4.51505016722408,0.6,0.45,0.9993564435891106,0.0006435564108893232,0.32034850047732855,0.6796514995226713
10,5.016722408026756,0.6,0.45,0.9992596584398747,0.0007403415601252588,0.3024383550395233,0.6975616449604766
11,5.518394648829432,0.6,0.45,0.9991470405598553,0.0008529594401446505,0.2851116227581447,0.714888377241855
12,6.020066889632107,0.6,0.45,0.9990159553993258,0.0009840446006741685,0.26839800476950737,0.7316019952304926
13,6.521739130434782,0.6,0.45,0.9988633319933443,0.0011366680066556675,0.2523210448802707,0.7476789551197293
14,7.023411371237458,0.6,0.45,0.9986855967284464,0.001314403271553477,0.23689822640257083,0.7631017735974291
15,7.525083612040134,0.6,0.45,0.9984785830122556,0.0015214169877443822,0.22214135201054624,0.7778586479894538
16,8.02675585284281,0.6,0.45,0.998237441283525,0.0017625587164749506,0.20805681471995474,0.7919431852800454
17,8.528428093645484,0.6,0.45,0.9979565297368651,0.002043470263134755,0.19464591377857784,0.8053540862214223
18,9.03010033444816,0.6,0.45,0.9976292865928754,0.0023707134071244604,0.18190543350268737,0.8180945664973127
19,9.531772575250836,0.6,0.45,0.9972480837955592,0.002751916204440751,0.16982803257719348,0.8301719674228066
20,10.033444816053512,0.6,0.45,0.9968040598395849,0.003195940160415113,0.15840274870330967,0.8415972512966904
21,10.535117056856187,0.6,0.45,0.9962869282618199,0.0037130717381800944,0.14761549398287302,0.8523845060171271
22,11.036789297658864,0.6,0.45,0.9956847578603963,0.004315242139603592,0.13744952680521516,0.862550473194785
23,11.538461538461538,0.6,0.45,0.994983723200707,0.0050162767992929045,0.12788591247156225,0.8721140875284379
24,12.040133779264213,0.6,0.45,0.9941678222496549,0.005832177750345054,0.11890395901941772,0.8810960409805824
25,12.54180602006689,0.6,0.45,0.9932185574713218,0.006781442528678118,0.11048161964398123,0.8895183803560188
26,13.043478260869565,0.6,0.45,0.9921145822487178,0.00788541775128214,0.10259586727456149,0.8974041327254385
27,13.545150501672241,0.6,0.45,0.990831302784123,0.009168697215876995,0.09522302134620128,0.9047769786537988
28,14.046822742474916,0.6,0.45,0.9893404468280741,0.010659553171925901,0.08833904838980883,0.9116609516101912
29,14.548494983277592,0.6,0.45,0.987609591682357,0.012390408317643051,0.08191981999216107,0.918080180007839
30,15.050167224080267,0.6,0.45,0.9856016660035758,0.014398333996424232,0.07594133910466536,0.9240586608953347
31,15.551839464882944,0.6,0.45,0.9832744234513369,0.016725576548663093,0.07037992841214641,0.9296200715878535
32,16.05351170568562,0.6,0.45,0.9805799238202147,0.01942007617978521,0.06521239113765737,0.9347876088623426
33,16.555183946488295,0.6,0.45,0.9774640044265952,0.022535995573404702,0.06041613769245941,0.9395838623075405
34,17.05685618729097,0.6,0.45,0.9738658423984697,0.02613415760153029,0.05596929207028428,0.9440307079297157
35,17.558528428093645,0.6,0.45,0.969717550543036,0.03028244945696395,0.051850766418317824,0.9481492335816821
36,18.06020066889632,0.6,0.45,0.9649440140237584,0.035055985976241606,0.04804032371555915,0.9519596762844408
37,18.561872909698998,0.6,0.45,0.9594628549990789,0.04053714500092118,0.04451861115615856,0.9554813888438414
38,19.06354515050167,0.6,0.45,0.9531847777746258,0.046815222225374195,0.041267184050352505,0.9587328159496473
39,19.565217391304348,0.6,0.45,0.9460143242456135,0.05398567575438659,0.03826851377691783,0.961731486223082
40,20.066889632107024,0.6,0.45,0.9378511912343547,0.06214880876564535,0.03550598176606398,0.9644940182339358
41,20.568561872909697,0.6,0.45,0.9285922254125422,0.07140777458745791,0.03296386451431685,0.9670361354856829
42,21.070234113712374,0.6,0.45,0.9181342063728638,0.08186579362713622,0.030627308740723252,0.9693726912592765
43,21.57190635451505,0.6,0.45,0.9063776212332373,0.09362237876676277,0.028482300274050295,0.9715176997259494
44,22.073578595317727,0.6,0.45,0.8932312830191883,0.10676871698081172,0.026515625331512385,0.9734843746684874
45,22.5752508361204,0.6,0.45,0.8786180055175237,0.12138199448247639,0.024714829340598942,0.9752851706594008
46,23.076923076923077,0.6,0.45,0.8624810060450122,0.13751899395498776,0.023068171237682834,0.976931828762317
47,23.578595317725753,0.6,0.45,0.8447908179558513,0.15520918204414863,0.021564576929581594,0.9784354230704182
48,24.080267558528426,0.6,0.45,0.8255522366883142,0.17444776331168585,0.020193592346067473,0.9798064076539325
49,24.581939799331103,0.6,0.45,0.8048106362756465,0.19518936372435333,0.018945337932521084,0.9810546620674789
50,25.08361204013378,0.6,0.45,0.7826568829163404,0.21734311708365953,0.01781046613559261,0.9821895338644073
51,25.585284280936456,0.6,0.45,0.7592300998137834,0.24076990018621658,0.016780123002940125,0.9832198769970598
52,26.08695652173913,0.6,0.45,0.7347174397193249,0.2652825602806753,0.015845915419990197,0.9841540845800097
53,26.588628762541806,0.6,0.45,0.7093504727617058,0.29064952723829424,0.014999884600265398,0.9850001153997345
