,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.45,0.9997745368352239,0.00022546316477623527,0.47911308079021725,0.5208869192097828
2,1.0033444816053512,0.44,0.45,0.9997451074901387,0.0002548925098612477,0.45829940909349093,0.541700590906509
3,1.5050167224080266,0.44,0.45,0.9997110557804775,0.0002889442195225646,0.4376308325280902,0.5623691674719097
4,2.0066889632107023,0.44,0.45,0.9996716149058916,0.00032838509410836877,0.4171771822817485,0.5828228177182515
5,2.508361204013378,0.44,0.45,0.9996258897511199,0.0003741102488801668,0.3970053773998344,0.6029946226001656
6,3.0100334448160533,0.44,0.45,0.9995728347582093,0.0004271652417906653,0.3771785736597195,0.6228214263402805
7,3.511705685618729,0.44,0.45,0.9995112305922157,0.0004887694077842271,0.3577554676709752,0.6422445323290248
8,4.013377926421405,0.44,0.45,0.9994396522494874,0.0005603477505125782,0.33878958284403426,0.6612104171559657
9,4.51505016722408,0.44,0.45,0.9993564383831984,0.0006435616168015508,0.3203289022101394,0.6796710977898606
10,5.016722408026756,0.44,0.45,0.9992596510578934,0.000740348942106635,0.3024154662470464,0.6975845337529535
11,5.518394648829432,0.44,0.45,0.9991470302968958,0.0008529697031041689,0.2850851729615601,0.7149148270384398
12,6.020066889632107,0.44,0.45,0.9990159413614756,0.000984058638524224,0.2683677070233731,0.7316322929766269
13,6.521739130434782,0.44,0.45,0.9988633130486538,0.001136686951346099,0.2522865943629083,0.7477134056370917
14,7.023411371237458,0.44,0.45,0.9986855714693825,0.001314428530617404,0.23685929864191327,0.7631407013580868
15,7.525083612040134,0.44,0.45,0.9984785496801171,0.0015214503198827864,0.22209760124180464,0.7779023987581953
16,8.02675585284281,0.44,0.45,0.9982373976866069,0.0017626023133929406,0.20800787253212438,0.7919921274678755
17,8.528428093645484,0.44,0.45,0.9979564731601805,0.0020435268398193525,0.19459138659011668,0.8054086134098832
18,9.03010033444816,0.44,0.45,0.9976292136880053,0.002370786311994545,0.1818449008376817,0.8181550991623181
19,9.531772575250836,0.44,0.45,0.997247990448603,0.002752009551396842,0.16976104502023634,0.8302389549797634
20,10.033444816053512,0.44,0.45,0.9968039410072038,0.0031960589927959734,0.15832882551702893,0.8416711744829708
21,10.535117056856187,0.44,0.45,0.996286777786704,0.003713222213295813,0.14753412085439252,0.8524658791456072
22,11.036789297658864,0.44,0.45,0.9956845682439589,0.004315431756041044,0.13736015335599164,0.8626398466440081
23,11.538461538461538,0.44,0.45,0.9949834853413382,0.0050165146586616865,0.1277879496812477,0.8722120503187522
24,12.040133779264213,0.44,0.45,0.9941675251342449,0.005832474865754956,0.11879677650634039,0.8812032234936594
25,12.54180602006689,0.44,0.45,0.9932181878178907,0.006781812182109159,0.11036454282074001,0.8896354571792598
26,13.043478260869565,0.44,0.45,0.992114124070997,0.00788587592900286,0.10246817431703652,0.8975318256829634
27,13.545150501672241,0.44,0.45,0.9908307369340735,0.009169263065926242,0.0950839401137416,0.9049160598862583
28,14.046822742474916,0.44,0.45,0.9893397504207884,0.010660249579211516,0.08818775310508047,0.9118122468949195
29,14.548494983277592,0.44,0.45,0.9876087374904011,0.01239126250959865,0.08175542784052806,0.918244572159472
30,15.050167224080267,0.44,0.45,0.9856006217229168,0.014399378277082906,0.07576290668101826,0.9242370933189817
31,15.551839464882944,0.44,0.45,0.9832731509670247,0.01672684903297493,0.07018644807373028,0.9298135519262698
32,16.05351170568562,0.44,0.45,0.9805783783321872,0.019421621667812524,0.0650027872488695,0.9349972127511307
33,16.555183946488295,0.44,0.45,0.9774621335351521,0.022537866464847546,0.06018926281577951,0.9398107371842206
34,17.05685618729097,0.44,0.45,0.9738635853292613,0.02613641467073842,0.055723923161388425,0.9442760768386117
35,17.558528428093645,0.44,0.45,0.969714836936108,0.03028516306389163,0.05158560102094518,0.948414398979055
36,18.06020066889632,0.44,0.45,0.9649407633624303,0.03505923663756937,0.04775397633288759,0.9522460236671125
37,18.561872909698998,0.44,0.45,0.959458975944708,0.040541024055291634,0.04420960983335464,0.9557903901666456
38,19.06354515050167,0.44,0.45,0.953180167581611,0.046819832418388635,0.04093396725781177,0.9590660327421885
39,19.565217391304348,0.44,0.45,0.9460088687368338,0.0539911312631659,0.037909427802848505,0.9620905721971518
40,20.066889632107024,0.44,0.45,0.9378447655516723,0.06215523444832727,0.03511927882358125,0.9648807211764191
41,20.568561872909697,0.44,0.45,0.928584695155147,0.07141530484485273,0.032547701684795795,0.9674522983152045
42,21.070234113712374,0.44,0.45,0.9181254297584707,0.08187457024152897,0.03017974807143013,0.9698202519285702
43,21.57190635451505,0.44,0.45,0.9063674525992633,0.09363254740073626,0.028001310351071222,0.9719986896489292
44,22.073578595317727,0.44,0.45,0.893219577495907,0.10678042250409267,0.02599908459352158,0.9740009154064789
45,22.5752508361204,0.44,0.45,0.8786046250943512,0.12139537490564838,0.02416053151380564,0.9758394684861948
46,23.076923076923077,0.44,0.45,0.8624658269748612,0.13753417302513837,0.02247383330917953,0.9775261666908208
47,23.578595317725753,0.44,0.45,0.8447737392925591,0.15522626070744058,0.020927849964389383,0.979072150035611
48,24.080267558528426,0.44,0.45,0.8255331894059788,0.17446681059402097,0.019512075537037862,0.9804879244629625
49,24.581939799331103,0.44,0.45,0.8047895926804244,0.1952104073195752,0.018216596141605684,0.9817834038583948
50,25.08361204013378,0.44,0.45,0.7826338646465003,0.21736613535349933,0.017032051060059228,0.9829679489399412
51,25.585284280936456,0.44,0.45,0.7592051842306738,0.24079481576932582,0.015949597983020647,0.9840504020169798
52,26.08695652173913,0.44,0.45,0.7346907631067136,0.26530923689328617,0.014960883660482913,0.9850391163395175
53,26.588628762541806,0.44,0.45,0.7093222300462758,0.29067776995372396,0.014058020350460396,0.98594197964954
54,27.090301003344482,0.44,0.45,0.6833682773954629,0.3166317226045369,0.01323356857413456,0.9867664314258658
55,27.59197324414716,0.44,0.45,0.657124161507421,0.34287583849257874,0.012480525455158204,0.9875194745448421
56,28.093645484949832,0.44,0.45,0.6308986407750345,0.3691013592249653,0.01179231791811895,0.9882076820818814
57,28.59531772575251,0.44,0.45,0.6049995954211392,0.3950004045788605,0.011162799462507393,0.9888372005374929
58,29.096989966555185,0.44,0.45,0.579719776919827,0.42028022308017265,0.010586248707087152,0.9894137512929132
59,29.598662207357858,0.44,0.45,0.5553238972151855,0.4446761027848141,0.010057368206004677,0.9899426317939958
60,30.100334448160535,0.44,0.45,0.5320385953338713,0.46796140466612846,0.009571281412923242,0.9904287185870773
61,30.60200668896321,0.44,0.45,0.5100454422799179,0.489954557720082,0.009123527112987409,0.9908764728870132
62,31.103678929765888,0.44,0.45,0.4894777876864996,0.5105222123135003,0.008710049913573234,0.9912899500864274
63,31.60535117056856,0.44,0.45,0.47042091003647407,0.5295790899635258,0.008327186658627013,0.9916728133413736
64,32.10702341137124,0.44,0.45,0.4529150432756496,0.5470849567243502,0.007971648821608297,0.9920283511783923
65,32.608695652173914,0.44,0.45,0.43696058286200234,0.5630394171379975,0.007640501220240818,0.9923594987797598
66,33.11036789297659,0.44,0.45,0.4225244447034371,0.5774755552965627,0.007331138035387649,0.992668861964613
67,33.61204013377927,0.44,0.45,0.4095470530255691,0.5904529469744306,0.007041256894574368,0.9929587431054262
68,34.11371237458194,0.44,0.45,0.3979492289480014,0.6020507710519983,0.006768831901809461,0.993231168098191
69,34.61538461538461,0.44,0.45,0.3876385198102432,0.6123614801897566,0.006512086547339013,0.9934879134526615
70,35.11705685618729,0.44,0.45,0.37851472554423427,0.6214852744557655,0.006269467218361094,0.9937305327816395
71,35.618729096989966,0.44,0.45,0.3704744659417697,0.6295255340582301,0.006039617889307523,0.9939603821106932
72,36.12040133779264,0.44,0.45,0.3634147876691482,0.6365852123308515,0.005821356426001474,0.9941786435739992
73,36.62207357859532,0.44,0.45,0.35723587073072194,0.6427641292692778,0.00561365275543781,0.9943863472445629
74,37.123745819397996,0.44,0.45,0.3518429337166738,0.6481570662833259,0.005415609050604637,0.994584390949396
75,37.625418060200666,0.44,0.45,0.34714747270034213,0.6528525272996576,0.005226441971157599,0.994773558028843
76,38.12709030100334,0.44,0.45,0.34306796396698297,0.6569320360330169,0.005045466909524894,0.9949545330904758
