,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.91,0.9997257840444431,0.0002742159555569006,0.4791143454226192,0.5208856545773807
2,1.0033444816053512,0.53,0.91,0.9996218638242347,0.0003781361757654426,0.4583033996419466,0.5416966003580532
3,1.5050167224080266,0.53,0.91,0.9994757263171904,0.0005242736828096366,0.4376396250061775,0.5623603749938224
4,2.0066889632107023,0.53,0.91,0.9992693714456025,0.0007306285543975195,0.4171937515920041,0.5828062484079958
5,2.508361204013378,0.53,0.91,0.9989769100054475,0.0010230899945523272,0.3970339412494311,0.6029660587505689
6,3.0100334448160533,0.53,0.91,0.9985610356055886,0.0014389643944113526,0.3772250756960768,0.6227749243039231
7,3.511705685618729,0.53,0.91,0.9979678713544694,0.0020321286455305706,0.35782819105544367,0.6421718089445563
8,4.013377926421405,0.53,0.91,0.9971196985333052,0.0028803014666948217,0.33890011687422883,0.6610998831257713
9,4.51505016722408,0.53,0.91,0.9959043847377239,0.004095615262276021,0.3204933164158059,0.6795066835841942
10,5.016722408026756,0.53,0.91,0.9941604481604478,0.005839551839552028,0.3026559839727736,0.6973440160272265
11,5.518394648829432,0.53,0.91,0.9916560876260364,0.008343912373963348,0.2854324267871565,0.7145675732128435
12,6.020066889632107,0.53,0.91,0.9880603516629197,0.011939648337080062,0.26886376483657437,0.7311362351634256
13,6.521739130434782,0.53,0.91,0.9829047750604365,0.017095224939563277,0.252988974680762,0.747011025319238
14,7.023411371237458,0.53,0.91,0.9755349692398749,0.024465030760124837,0.23784628569274355,0.7621537143072565
15,7.525083612040134,0.53,0.91,0.9650549740204633,0.0349450259795365,0.22347489159753173,0.7765251084024682
16,8.02675585284281,0.53,0.91,0.9502747724326999,0.049725227567299995,0.20991684112244574,0.7900831588775542
17,8.528428093645484,0.53,0.91,0.9296858012278777,0.07031419877212208,0.19721878892434985,0.8027812110756501
18,9.03010033444816,0.53,0.91,0.9015111510997526,0.0984888489002472,0.18543299223926102,0.814567007760739
19,9.531772575250836,0.53,0.91,0.8639012980060449,0.13609870199395488,0.1746165497976108,0.8253834502023891
20,10.033444816053512,0.53,0.91,0.8153486015595355,0.18465139844046424,0.16482755365694682,0.8351724463430532
21,10.535117056856187,0.53,0.91,0.7553293851166103,0.2446706148833896,0.15611696291939536,0.8438830370806044
22,11.036789297658864,0.53,0.91,0.6850109737637262,0.3149890262362737,0.14851620587190997,0.8514837941280898
23,11.538461538461538,0.53,0.91,0.6076410650834195,0.39235893491658036,0.14202301113315,0.8579769888668499
24,12.040133779264213,0.53,0.91,0.5281934821393789,0.471806517860621,0.13659070884021907,0.8634092911597809
25,12.54180602006689,0.53,0.91,0.45220217450515976,0.54779782549484,0.13212674066297445,0.8678732593370255
26,13.043478260869565,0.53,0.91,0.38430021478949783,0.6156997852105021,0.12850260688012957,0.8714973931198704
27,13.545150501672241,0.53,0.91,0.32722248034892615,0.6727775196510737,0.1255717853497573,0.8744282146502427
28,14.046822742474916,0.53,0.91,0.2816578558310955,0.7183421441689044,0.12318869218807761,0.8768113078119224
29,14.548494983277592,0.53,0.91,0.24676050208930092,0.753239497910699,0.12122281663019016,0.8787771833698098
30,15.050167224080267,0.53,0.91,0.2208716442752367,0.7791283557247632,0.11956588071741797,0.8804341192825819
31,15.551839464882944,0.53,0.91,0.2021159324471234,0.7978840675528766,0.11813308221861744,0.8818669177813824
32,16.05351170568562,0.53,0.91,0.1887594568396198,0.8112405431603802,0.11686074196100538,0.8831392580389945
33,16.555183946488295,0.53,0.91,0.179363040895636,0.8206369591043639,0.11570246817109325,0.8842975318289065
34,17.05685618729097,0.53,0.91,0.17280814253473126,0.8271918574652687,0.11462517989790587,0.8853748201020939
35,17.558528428093645,0.53,0.91,0.16826140945180232,0.8317385905481977,0.11360563860719593,0.8863943613928037
36,18.06020066889632,0.53,0.91,0.16511907774896042,0.8348809222510396,0.11262768786133869,0.8873723121386611
37,18.561872909698998,0.53,0.91,0.16295183771564334,0.8370481622843566,0.11168017352566224,0.8883198264743375
38,19.06354515050167,0.53,0.91,0.16145826584829787,0.8385417341517022,0.11075543039431285,0.889244569605687
39,19.565217391304348,0.53,0.91,0.16042854223070324,0.839571457769297,0.10984820574669532,0.8901517942533044
40,20.066889632107024,0.53,0.91,0.15971746786730825,0.8402825321326919,0.10895490513809983,0.8910450948618999
41,20.568561872909697,0.53,0.91,0.15922496286493937,0.8407750371350609,0.10807306955001343,0.8919269304499864
42,21.070234113712374,0.53,0.91,0.1588822364551532,0.8411177635448469,0.10720101498815325,0.8927989850118465
43,21.57190635451505,0.53,0.91,0.1586420941755414,0.8413579058244587,0.10633758558457974,0.8936624144154199
44,22.073578595317727,0.53,0.91,0.15847220004999565,0.8415277999500044,0.10548198486748658,0.8945180151325131
45,22.5752508361204,0.53,0.91,0.15835041885756973,0.8416495811424303,0.10463366071497045,0.8953663392850292
46,23.076923076923077,0.53,0.91,0.1582616072252921,0.841738392774708,0.10379222701962455,0.8962077729803751
47,23.578595317725753,0.53,0.91,0.1581954097667868,0.8418045902332131,0.10295741043569642,0.8970425895643032
48,24.080267558528426,0.53,0.91,0.15814474682990176,0.8418552531700982,0.1021290141731023,0.8978709858268973
49,24.581939799331103,0.53,0.91,0.15810478138823422,0.8418952186117657,0.10130689348268598,0.8986931065173136
50,25.08361204013378,0.53,0.91,0.1580722027896891,0.8419277972103109,0.10049093878610417,0.8995090612138954
51,25.585284280936456,0.53,0.91,0.15804475112985392,0.8419552488701458,0.0996810645639758,0.9003189354360237
52,26.08695652173913,0.53,0.91,0.1580208834330615,0.8419791165669384,0.0988772016261642,0.9011227983738352
53,26.588628762541806,0.53,0.91,0.15799954084469783,0.842000459155302,0.09807929175297676,0.9019207082470226
54,27.090301003344482,0.53,0.91,0.15798000062449422,0.8420199993755056,0.0972872843122108,0.9027127156877885
55,27.59197324414716,0.53,0.91,0.15796177089672073,0.8420382291032791,0.09650113387988986,0.9034988661201094
56,28.093645484949832,0.53,0.91,0.15794451082976535,0.8420554891702344,0.09572079844514086,0.9042792015548583
57,28.59531772575251,0.53,0.91,0.15792798717800485,0.842072012821995,0.09494623843554265,0.9050537615644565
58,29.096989966555185,0.53,0.91,0.1579120413048271,0.8420879586951727,0.09417741598686377,0.9058225840131353
59,29.598662207357858,0.53,0.91,0.15789656318281253,0.8421034368171872,0.09341429437700707,0.906585705622992
60,30.100334448160535,0.53,0.91,0.1578814750411505,0.8421185249588493,0.09265683766831247,0.9073431623316867
61,30.60200668896321,0.53,0.91,0.15786672367458635,0.8421332763254135,0.09190501053951859,0.9080949894604805
62,31.103678929765888,0.53,0.91,0.15785227263712667,0.8421477273628731,0.09115877811842009,0.9088412218815789
63,31.60535117056856,0.53,0.91,0.15783809536128104,0.8421619046387188,0.09041810584361336,0.9095818941563856
64,32.10702341137124,0.53,0.91,0.15782417250601946,0.8421758274939803,0.08968295939880132,0.9103170406011974
65,32.608695652173914,0.53,0.91,0.15781048983650953,0.8421895101634903,0.08895330467829922,0.9110466953216996
66,33.11036789297659,0.53,0.91,0.1577970361504198,0.84220296384958,0.08822910772464139,0.9117708922753572
67,33.61204013377927,0.53,0.91,0.15778380417665597,0.842216195823344,0.0875103347810094,0.9124896652189891
