,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.41000000000000003,0.9997783423660629,0.00022165763393729363,0.4791145413183312,0.5208854586816687
2,1.0033444816053512,0.61,0.41000000000000003,0.9997537015459219,0.0002462984540783439,0.45830239983959564,0.5416976001604044
3,1.5050167224080266,0.61,0.41000000000000003,0.9997256455165329,0.0002743544834675472,0.4376354087044066,0.5623645912955934
4,2.0066889632107023,0.61,0.41000000000000003,0.9996936792294158,0.0003063207705846569,0.4171833822109313,0.5828166177890687
5,2.508361204013378,0.61,0.41000000000000003,0.9996572360347206,0.00034276396527987355,0.3970132202561567,0.6029867797438434
6,3.0100334448160533,0.61,0.41000000000000003,0.9996156670808429,0.00038433291915755067,0.37718805706188335,0.6228119429381167
7,3.511705685618729,0.61,0.41000000000000003,0.999568230417147,0.00043176958285347835,0.3577665654922689,0.6422334345077313
8,4.013377926421405,0.61,0.41000000000000003,0.9995140763464498,0.0004859236535506178,0.3388022427541371,0.661197757245863
9,4.51505016722408,0.61,0.41000000000000003,0.9994522337378071,0.000547766262193335,0.32034304358829074,0.6796569564117093
10,5.016722408026756,0.61,0.41000000000000003,0.9993815922480699,0.0006184077519305925,0.30243097784059325,0.6975690221594069
11,5.518394648829432,0.61,0.41000000000000003,0.9993008827202763,0.0006991172797241687,0.28510191063092005,0.7148980893690802
12,6.020066889632107,0.61,0.41000000000000003,0.9992086548597959,0.0007913451402045022,0.26838549148437196,0.7316145085156283
13,6.521739130434782,0.61,0.41000000000000003,0.9991032516154135,0.0008967483845869278,0.2523052088638943,0.7476947911361058
14,7.023411371237458,0.61,0.41000000000000003,0.9989827819565403,0.0010172180434601336,0.23687848634080158,0.7631215136591986
15,7.525083612040134,0.61,0.41000000000000003,0.9988450849161885,0.0011549150838117829,0.22211706296557496,0.7778829370344251
16,8.02675585284281,0.61,0.41000000000000003,0.9986876940023748,0.0013123059976255379,0.20802726438842012,0.7919727356115799
17,8.528428093645484,0.61,0.41000000000000003,0.9985077950022654,0.0014922049977350185,0.19461031668614626,0.8053896833138539
18,9.03010033444816,0.61,0.41000000000000003,0.9983021770591318,0.0016978229408686459,0.18186292675871246,0.8181370732412876
19,9.531772575250836,0.61,0.41000000000000003,0.9980671780200883,0.0019328219799122576,0.16977767075087613,0.830222329249124
20,10.033444816053512,0.61,0.41000000000000003,0.9977986225761455,0.0022013774238550127,0.15834349807893297,0.8416565019210671
21,10.535117056856187,0.61,0.41000000000000003,0.9974917523683267,0.0025082476316738308,0.14754622695301767,0.8524537730469824
22,11.036789297658864,0.61,0.41000000000000003,0.997141146793112,0.0028588532068885082,0.13736901571479154,0.8626309842852086
23,11.538461538461538,0.61,0.41000000000000003,0.9967406340274497,0.003259365972550784,0.12779282322007612,0.872207176779924
24,12.040133779264213,0.61,0.41000000000000003,0.9962831910638547,0.003716808936146003,0.11879684432886833,0.8812031556711318
25,12.54180602006689,0.61,0.41000000000000003,0.9957608313337493,0.0042391686662513845,0.11035891186057956,0.8896410881394206
26,13.043478260869565,0.61,0.41000000000000003,0.9951644806818961,0.0048355193181044715,0.10245587145665999,0.8975441285433402
27,13.545150501672241,0.61,0.41000000000000003,0.994483836543959,0.005516163456041584,0.09506390782575394,0.9049360921742462
