,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.99,0.9997162874146218,0.000283712585378207,0.47911743898076287,0.520882561019237
2,1.0033444816053512,0.8300000000000001,0.99,0.9995950184124845,0.00040498158751550245,0.45831110105888045,0.5416888989411194
3,1.5050167224080266,0.8300000000000001,0.99,0.9994185006061546,0.0005814993938455936,0.43765416856438977,0.56234583143561
4,2.0066889632107023,0.8300000000000001,0.99,0.9991603891162685,0.0008396108837316175,0.41721843060393976,0.5827815693960601
5,2.508361204013378,0.8300000000000001,0.99,0.9987814304760413,0.0012185695239589074,0.3970736081607492,0.6029263918392506
6,3.0100334448160533,0.8300000000000001,0.99,0.9982229857673469,0.0017770142326533052,0.37728687439111847,0.6227131256088814
7,3.511705685618729,0.8300000000000001,0.99,0.9973973816537908,0.0026026183462094315,0.35792263587230577,0.6420773641276941
8,4.013377926421405,0.8300000000000001,0.99,0.9961735874232182,0.0038264125767819702,0.3390426536812451,0.6609573463187548
9,4.51505016722408,0.8300000000000001,0.99,0.9943559897189692,0.005644010281030903,0.32070658900108984,0.67929341099891
10,5.016722408026756,0.8300000000000001,0.99,0.9916535400394911,0.008346459960508893,0.30297309522296173,0.697026904777038
11,5.518394648829432,0.8300000000000001,0.99,0.9876357150972854,0.012364284902714687,0.28590159038202406,0.7140984096179757
12,6.020066889632107,0.8300000000000001,0.99,0.981672006287043,0.01832799371295713,0.2695548489030132,0.7304451510969865
13,6.521739130434782,0.8300000000000001,0.99,0.9728537616783803,0.02714623832161985,0.25400252761572856,0.7459974723842712
14,7.023411371237458,0.8300000000000001,0.99,0.9599043674727583,0.04009563252724178,0.23932562140796315,0.7606743785920366
15,7.525083612040134,0.8300000000000001,0.99,0.9411010496240619,0.058898950375938196,0.2256215362581891,0.7743784637418109
16,8.02675585284281,0.8300000000000001,0.99,0.9142649848033092,0.08573501519669094,0.21300883103084353,0.7869911689691564
17,8.528428093645484,0.8300000000000001,0.99,0.8769256076791287,0.12307439232087138,0.20162959525302923,0.7983704047469705
18,9.03010033444816,0.8300000000000001,0.99,0.8268043470934572,0.17319565290654304,0.19164601735313788,0.8083539826468618
19,9.531772575250836,0.8300000000000001,0.99,0.7627105895789713,0.2372894104210289,0.18322679655254978,0.8167732034474499
20,10.033444816053512,0.8300000000000001,0.99,0.685681993440204,0.31431800655979625,0.1765205648012402,0.8234794351987594
21,10.535117056856187,0.8300000000000001,0.99,0.5997533987652556,0.4002466012347447,0.17161951887922317,0.8283804811207764
22,11.036789297658864,0.8300000000000001,0.99,0.5115305085176606,0.4884694914823397,0.1685256281168222,0.8314743718831773
23,11.538461538461538,0.8300000000000001,0.99,0.4283554522819918,0.5716445477180085,0.16713667649408567,0.8328633235059137
