,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.02,0.9998122364066389,0.00018776359336114396,0.47911026591795053,0.5208897340820495
2,1.0033444816053512,0.13,0.02,0.9998237057207967,0.0001762942792031626,0.4582932107012821,0.541706789298718
3,1.5050167224080266,0.13,0.02,0.9998344544693503,0.00016554553064972809,0.4376206852754673,0.5623793147245328
4,2.0066889632107023,0.13,0.02,0.9998445300925015,0.00015546990749844153,0.4171624926399556,0.5828375073600446
5,2.508361204013378,0.13,0.02,0.9998539767660946,0.0001460232339054107,0.39698552120495856,0.6030144787950416
6,3.0100334448160533,0.13,0.02,0.9998628356087502,0.0001371643912497728,0.3771528986421331,0.6228471013578671
7,3.511705685618729,0.13,0.02,0.9998711448871885,0.0001288551128113181,0.35772328912084317,0.642276710879157
8,4.013377926421405,0.13,0.02,0.9998789402401437,0.00012105975985624709,0.33875018843387444,0.6612498115661256
9,4.51505016722408,0.13,0.02,0.999886254836187,0.00011374516381294363,0.3202815445021081,0.6797184554978919
10,5.016722408026756,0.13,0.02,0.9998931195628092,0.00010688043719063276,0.3023593636624993,0.6976406363375007
11,5.518394648829432,0.13,0.02,0.9998995631894385,0.00010043681056134303,0.285019506821373,0.7149804931786271
12,6.020066889632107,0.13,0.02,0.9999056125199226,9.438748007737749e-05,0.26829161800644963,0.7317083819935504
13,6.521739130434782,0.13,0.02,0.9999112925349078,8.870746509206675e-05,0.2521991799030978,0.7478008200969022
14,7.023411371237458,0.13,0.02,0.9999166265302154,8.337346978455002e-05,0.2367596107745679,0.7632403892254321
15,7.525083612040134,0.13,0.02,0.999921636230399,7.836376960096795e-05,0.22198463657536638,0.7780153634246337
16,8.02675585284281,0.13,0.02,0.9999263419081434,7.365809185651819e-05,0.20788057236749694,0.7921194276325031
17,8.528428093645484,0.13,0.02,0.9999307624963937,6.923750360642752e-05,0.1944486317906448,0.8055513682093552
18,9.03010033444816,0.13,0.02,0.9999349156761412,6.508432385880967e-05,0.18168550364232336,0.8183144963576768
19,9.531772575250836,0.13,0.02,0.9999388179723889,6.118202761108476e-05,0.16958374546678984,0.8304162545332103
20,10.033444816053512,0.13,0.02,0.9999424848362929,5.751516370717815e-05,0.15813228467688092,0.8418677153231192
21,10.535117056856187,0.13,0.02,0.9999459307212124,5.40692787877305e-05,0.14731691457339166,0.8526830854266085
22,11.036789297658864,0.13,0.02,0.999949169153642,5.083084635813551e-05,0.13712076569784185,0.8628792343021583
23,11.538461538461538,0.13,0.02,0.9999522127982375,4.77872017625779e-05,0.1275247662784802,0.87247523372152
24,12.040133779264213,0.13,0.02,0.9999550735175445,4.4926482455615677e-05,0.11850807763942736,0.8814919223605727
25,12.54180602006689,0.13,0.02,0.9999577624272362,4.223757276384735e-05,0.11004849622570297,0.8899515037742971
26,13.043478260869565,0.13,0.02,0.9999602899464691,3.971005353108032e-05,0.10212282843774756,0.8978771715622526
27,13.545150501672241,0.13,0.02,0.9999626658453994,3.733415460084918e-05,0.09470721713523733,0.9052927828647628
28,14.046822742474916,0.13,0.02,0.9999648992878809,3.510071211930472e-05,0.08777744176275204,0.9122225582372482
29,14.548494983277592,0.13,0.02,0.9999669988720282,3.30011279718752e-05,0.08130917677659204,0.9186908232234082
30,15.050167224080267,0.13,0.02,0.9999689726665721,3.102733342801476e-05,0.07527821811151619,0.924721781888484
31,15.551839464882944,0.13,0.02,0.9999708282456948,2.917175430524508e-05,0.06966067244533347,0.9303393275546668
32,16.05351170568562,0.13,0.02,0.9999725727205087,2.7427279491359154e-05,0.06443311811755394,0.9355668818824463
33,16.555183946488295,0.13,0.02,0.9999742127686005,2.5787231399457872e-05,0.059572733577319924,0.9404272664226803
34,17.05685618729097,0.13,0.02,0.999975754661675,2.4245338325032214e-05,0.0550574053173459,0.9449425946826543
35,17.558528428093645,0.13,0.02,0.9999772042907331,2.2795709266847705e-05,0.05086580410266128,0.9491341958973389
36,18.06020066889632,0.13,0.02,0.9999785671902544,2.143280974553924e-05,0.04697745021525573,0.9530225497847443
37,18.561872909698998,0.13,0.02,0.9999798485601186,2.0151439881350573e-05,0.043372752303603254,0.9566272476963968
38,19.06354515050167,0.13,0.02,0.9999810532863443,1.8946713655622385e-05,0.04003303361411153,0.9599669663858885
39,19.565217391304348,0.13,0.02,0.9999821859600465,1.781403995346973e-05,0.03694053848806044,0.9630594615119396
40,20.066889632107024,0.13,0.02,0.9999832508964104,1.6749103589602335e-05,0.03407845023884853,0.9659215497611515
41,20.568561872909697,0.13,0.02,0.9999842521513324,1.574784866750175e-05,0.031430876053978554,0.9685691239460215
42,21.070234113712374,0.13,0.02,0.9999851935363205,1.4806463679326375e-05,0.028982819666203235,0.9710171803337968
43,21.57190635451505,0.13,0.02,0.9999860786345166,1.3921365483245328e-05,0.02672017628749186,0.9732798237125083
44,22.073578595317727,0.13,0.02,0.9999869108137177,1.3089186282103017e-05,0.024629693437818706,0.9753703065621814
45,22.5752508361204,0.13,0.02,0.9999876932398006,1.230676019924319e-05,0.022698947043184883,0.9773010529568152
46,23.076923076923077,0.13,0.02,0.9999884288888968,1.1571111103006911e-05,0.020916307530715376,0.9790836924692847
47,23.578595317725753,0.13,0.02,0.9999891205587714,1.0879441228459543e-05,0.019270904533221313,0.9807290954667788
48,24.080267558528426,0.13,0.02,0.9999897708796838,1.0229120316118943e-05,0.01775259264050297,0.9822474073594972
49,24.581939799331103,0.13,0.02,0.9999903823242952,9.617675704743104e-06,0.016351910304484137,0.983648089695516
50,25.08361204013378,0.13,0.02,0.9999909572172846,9.042782715270476e-06,0.01506004742102099,0.9849399525789791
51,25.585284280936456,0.13,0.02,0.9999914977441757,8.502255824113544e-06,0.013868806918538736,0.9861311930814614
52,26.08695652173913,0.13,0.02,0.9999920059597546,7.994040245246619e-06,0.012770571211326255,0.9872294287886738
53,26.588628762541806,0.13,0.02,0.9999924837958233,7.516204176609663e-06,0.011758264772177191,0.9882417352278229
54,27.090301003344482,0.13,0.02,0.9999929330686452,7.0669313546251654e-06,0.010825322666057373,0.9891746773339427
