,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.16,0.9998007132269164,0.00019928677308386747,0.4791094394816771,0.5208905605183229
2,1.0033444816053512,0.03,0.16,0.9998012230198051,0.0001987769801951902,0.4582916541974484,0.5417083458025518
3,1.5050167224080266,0.03,0.16,0.9998015400904232,0.00019845990957713074,0.43761847342706084,0.5623815265729393
4,2.0066889632107023,0.03,0.16,0.9998016755678332,0.00019832443216701525,0.41715970123901003,0.5828402987609901
5,2.508361204013378,0.03,0.16,0.9998016403730791,0.00019835962692129388,0.39698222694706375,0.6030177730529364
6,3.0100334448160533,0.03,0.16,0.9998014451774869,0.00019855482251337364,0.3771491769253172,0.6228508230746829
7,3.511705685618729,0.03,0.16,0.9998011003638531,0.00019889963614720522,0.3577192144584837,0.6422807855415162
8,4.013377926421405,0.03,0.16,0.999800615981618,0.00019938401838224645,0.3387458311822986,0.6612541688177014
9,4.51505016722408,0.03,0.16,0.9998000017142569,0.00019999828574323816,0.3202769723896636,0.6797230276103363
10,5.016722408026756,0.03,0.16,0.9997992668433562,0.00020073315664400035,0.3023546399397151,0.6976453600602849
11,5.518394648829432,0.03,0.16,0.9997984202192798,0.0002015797807203775,0.285014689903669,0.7149853100963309
12,6.020066889632107,0.03,0.16,0.9997974702371378,0.0002025297628623903,0.26828676129005097,0.7317132387099491
13,6.521739130434782,0.03,0.16,0.9997964248187982,0.00020357518120200428,0.2521943312781334,0.7478056687218666
14,7.023411371237458,0.03,0.16,0.9997952913972914,0.000204708602708724,0.23675481168950757,0.7632451883104924
15,7.525083612040134,0.03,0.16,0.9997940769157693,0.00020592308423092445,0.22197992419498067,0.7780200758050193
16,8.02675585284281,0.03,0.16,0.9997927878240538,0.00020721217594634887,0.2078759782477548,0.7921240217522452
17,8.528428093645484,0.03,0.16,0.9997914300817262,0.00020856991827396194,0.19444418163747954,0.8055558183625205
18,9.03010033444816,0.03,0.16,0.9997900091706459,0.0002099908293542493,0.1816812188160617,0.8183187811839384
19,9.531772575250836,0.03,0.16,0.9997885301075352,0.00021146989246487042,0.16957964257999275,0.8304203574200073
20,10.033444816053512,0.03,0.16,0.9997869974619559,0.00021300253804423713,0.15812837612105915,0.841871623878941
21,10.535117056856187,0.03,0.16,0.9997854153770412,0.000214584622958863,0.147313208973918,0.8526867910260821
22,11.036789297658864,0.03,0.16,0.9997837875921589,0.0002162124078411454,0.13711726831560755,0.8628827316843926
23,11.538461538461538,0.03,0.16,0.9997821174674232,0.0002178825325768407,0.1275214793989942,0.8724785206010058
24,12.040133779264213,0.03,0.16,0.9997804080090631,0.00021959199093707192,0.11850500098186596,0.8814949990181341
25,12.54180602006689,0.03,0.16,0.9997786618950353,0.00022133810496483743,0.11004562732617369,0.8899543726738264
26,13.043478260869565,0.03,0.16,0.9997768815013299,0.00022311849867021942,0.10212016302119509,0.8978798369788049
27,13.545150501672241,0.03,0.16,0.9997750689264465,0.00022493107355360512,0.09470474943195951,0.9052952505680405
28,14.046822742474916,0.03,0.16,0.9997732260164929,0.00022677398350725927,0.08777516481592043,0.9122248351840796
29,14.548494983277592,0.03,0.16,0.9997713543879302,0.00022864561206996899,0.08130708271514435,0.9186929172848557
30,15.050167224080267,0.03,0.16,0.9997694554503996,0.00023054454960053677,0.07527629839323517,0.9247237016067649
31,15.551839464882944,0.03,0.16,0.9997675304269565,0.00023246957304366822,0.06965891806719339,0.9303410819328066
32,16.05351170568562,0.03,0.16,0.9997655803737432,0.0002344196262570401,0.0644315197985854,0.9355684802014146
33,16.555183946488295,0.03,0.16,0.9997636061977081,0.00023639380229212387,0.05957128191442349,0.9404287180855766
34,17.05685618729097,0.03,0.16,0.99976160867299,0.0002383913270101622,0.05505609091729751,0.9449439090827026
35,17.558528428093645,0.03,0.16,0.9997595884558691,0.0002404115441311983,0.050864617687323706,0.9491353823126765
36,18.06020066889632,0.03,0.16,0.9997575460982852,0.00024245390171517755,0.04697638271555192,0.9530236172844482
37,18.561872909698998,0.03,0.16,0.9997554820600755,0.0002445179399248781,0.04337179491842411,0.956628205081576
38,19.06354515050167,0.03,0.16,0.9997533967198763,0.0002466032801240768,0.04003217788686293,0.9599678221131371
39,19.565217391304348,0.03,0.16,0.9997512903847969,0.00024870961520329624,0.03693977631446076,0.9630602236855393
40,20.066889632107024,0.03,0.16,0.9997491632995305,0.00025083670046982125,0.03407777390529432,0.9659222260947058
41,20.568561872909697,0.03,0.16,0.9997470156536871,0.0002529843463132507,0.0314302782720503,0.9685697217279499
42,21.070234113712374,0.03,0.16,0.9997448475888902,0.0002551524111101651,0.028982293575304536,0.9710177064246955
43,21.57190635451505,0.03,0.16,0.9997426592047081,0.0002573407952921507,0.026719715441720814,0.9732802845582794
44,22.073578595317727,0.03,0.16,0.9997404505639831,0.0002595494360171475,0.02462929183310024,0.9753707081669
45,22.5752508361204,0.03,0.16,0.9997382216975164,0.00026177830248388955,0.022698599072468975,0.9773014009275313
46,23.076923076923077,0.03,0.16,0.9997359726081091,0.0002640273918911527,0.020916008002085686,0.9790839919979145
47,23.578595317725753,0.03,0.16,0.9997337032741386,0.00026629672586174854,0.019270648628268165,0.9807293513717321
48,24.080267558528426,0.03,0.16,0.9997314136526827,0.00026858634731752074,0.017752375928992207,0.9822476240710081
49,24.581939799331103,0.03,0.16,0.9997291036821739,0.0002708963178263583,0.0163517287041773,0.983648271295823
50,25.08361204013378,0.03,0.16,0.9997267732848385,0.00027322671516176846,0.015059897186823993,0.9849401028131762
51,25.585284280936456,0.03,0.16,0.999724422368594,0.0002755776314062108,0.013868684620699685,0.9861313153793005
52,26.08695652173913,0.03,0.16,0.9997220508289508,0.0002779491710494422,0.012770473715320849,0.9872295262846794
53,26.588628762541806,0.03,0.16,0.9997196585504201,0.0002803414495801338,0.011758189227381128,0.9882418107726192
54,27.090301003344482,0.03,0.16,0.9997172454079173,0.00028275459208296867,0.010825266475279356,0.9891747335247209
55,27.59197324414716,0.03,0.16,0.9997148112678254,0.00028518873217486915,0.009965617635521146,0.990034382364479
56,28.093645484949832,0.03,0.16,0.9997123559890242,0.000287644010976076,0.009173601448343142,0.9908263985516571
57,28.59531772575251,0.03,0.16,0.999709879423763,0.0002901205762373029,0.00844399429200509,0.9915560057079952
58,29.096989966555185,0.03,0.16,0.9997073814182309,0.0002926185817694188,0.007771959930899026,0.9922280400691013
59,29.598662207357858,0.03,0.16,0.9997048618133569,0.0002951381866433125,0.00715302536757877,0.9928469746324214
60,30.100334448160535,0.03,0.16,0.9997023204452153,0.00029767955478491855,0.006583053868331504,0.9934169461316688
61,30.60200668896321,0.03,0.16,0.9996997571455446,0.000300242854455647,0.006058222046279243,0.993941777953721
62,31.103678929765888,0.03,0.16,0.9996971717421379,0.00030282825786242325,0.0055749976402541266,0.9944250023597461
63,31.60535117056856,0.03,0.16,0.9996945640591086,0.0003054359408916423,0.005130117870787185,0.994869882129213
64,32.10702341137124,0.03,0.16,0.9996919339172675,0.0003080660827327674,0.004720570731638364,0.9952794292683618
65,32.608695652173914,0.03,0.16,0.9996892811342803,0.00031071886571991663,0.004343575837216163,0.995656424162784
