,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.01,0.9998130316716971,0.0001869683283030829,0.47911069064199935,0.5208893093580006
2,1.0033444816053512,0.18,0.01,0.9998252089975813,0.000174791002419021,0.45829400265000775,0.5417059973499924
3,1.5050167224080266,0.18,0.01,0.9998365833526188,0.00016341664738153482,0.43762180813797164,0.5623781918620284
4,2.0066889632107023,0.18,0.01,0.9998472087986421,0.00015279120135831885,0.41716391090735366,0.5828360890926464
5,2.508361204013378,0.18,0.01,0.9998571356840867,0.00014286431591357384,0.3969871979050634,0.6030128020949367
6,3.0100334448160533,0.18,0.01,0.9998664108817883,0.00013358911821197136,0.37715479844540134,0.6228452015545988
7,3.511705685618729,0.18,0.01,0.9998750780250084,0.00012492197499193016,0.3577253750751953,0.6422746249248047
8,4.013377926421405,0.18,0.01,0.9998831777583417,0.00011682224165872282,0.338752429165705,0.661247570834295
9,4.51505016722408,0.18,0.01,0.9998907479191506,0.0001092520808498186,0.32028390725359,0.6797160927464101
10,5.016722408026756,0.18,0.01,0.9998978237465114,0.00010217625348902849,0.30236181825535097,0.6976381817446491
11,5.518394648829432,0.18,0.01,0.9999044380646056,9.55619353948467e-05,0.28502202531304954,0.7149779746869505
12,6.020066889632107,0.18,0.01,0.9999106214522615,8.937854773896442e-05,0.26829417433708,0.73170582566292
13,6.521739130434782,0.18,0.01,0.9999164024010158,8.359759898465102e-05,0.25220175047239657,0.7477982495276034
14,7.023411371237458,0.18,0.01,0.9999218074687258,7.819253127463888e-05,0.23676217704836128,0.7632378229516388
15,7.525083612040134,0.18,0.01,0.9999268614062103,7.313859379009308e-05,0.2219871791437478,0.7780128208562521
16,8.02675585284281,0.18,0.01,0.9999315872892066,6.841271079391782e-05,0.20788307459619582,0.7921169254038041
17,8.528428093645484,0.18,0.01,0.9999360066443196,6.399335568098936e-05,0.19445108124706603,0.805548918752934
18,9.03010033444816,0.18,0.01,0.9999401395468728,5.986045312776771e-05,0.18168788858990612,0.8183121114100939
19,9.531772575250836,0.18,0.01,0.9999440047287799,5.5995271220649585e-05,0.1695860566654691,0.8304139433345309
20,10.033444816053512,0.18,0.01,0.9999476196714815,5.238032851899e-05,0.15813451489896702,0.8418654851010329
21,10.535117056856187,0.18,0.01,0.999951000692302,4.899930769842504e-05,0.1473190582597036,0.8526809417402963
22,11.036789297658864,0.18,0.01,0.9999541630254805,4.583697451996075e-05,0.1371228188223644,0.8628771811776356
23,11.538461538461538,0.18,0.01,0.9999571208969645,4.287910303587704e-05,0.1275267262306511,0.872473273769349
24,12.040133779264213,0.18,0.01,0.9999598875935012,4.0112406499245924e-05,0.1185099430330622,0.8814900569669378
25,12.54180602006689,0.18,0.01,0.9999624755269085,3.752447309189084e-05,0.11005026673302895,0.8899497332669711
26,13.043478260869565,0.18,0.01,0.9999648962931232,3.5103706877065636e-05,0.10212450461196868,0.8978754953880315
27,13.545150501672241,0.18,0.01,0.9999671607280295,3.283927197091819e-05,0.09470880029421117,0.905291199705789
28,14.046822742474916,0.18,0.01,0.9999692789581194,3.072104188093925e-05,0.08777893385757758,0.9122210661424225
29,14.548494983277592,0.18,0.01,0.9999712604486037,2.873955139653276e-05,0.08131058026637351,0.9186894197336266
30,15.050167224080267,0.18,0.01,0.999973114046979,2.6885953021367603e-05,0.07527953585384989,0.9247204641461503
31,15.551839464882944,0.18,0.01,0.999974848024657,2.5151975343392125e-05,0.06966190760327381,0.9303380923967264
32,16.05351170568562,0.18,0.01,0.9999764701148867,2.3529885113625342e-05,0.06443427408020934,0.9355657259197908
33,16.555183946488295,0.18,0.01,0.9999779875483458,2.201245165459795e-05,0.05957381388325514,0.940426186116745
34,17.05685618729097,0.18,0.01,0.9999794070864767,2.0592913523639796e-05,0.05505841359497253,0.9449415864050277
35,17.558528428093645,0.18,0.01,0.9999807350519843,1.9264948016115046e-05,0.05086674402391261,0.9491332559760876
36,18.06020066889632,0.18,0.01,0.9999819773580065,1.802264199388453e-05,0.04697832543477061,0.9530216745652295
37,18.561872909698998,0.18,0.01,0.9999831395346768,1.686046532359884e-05,0.04337356645902123,0.9566264335409789
38,19.06354515050167,0.18,0.01,0.9999842267541686,1.577324583178287e-05,0.040033790222448074,0.959966209777552
39,19.565217391304348,0.18,0.01,0.9999852438536486,1.4756146351749903e-05,0.03694124101238204,0.9630587589876181
40,20.066889632107024,0.18,0.01,0.9999861953580383,1.3804641962024496e-05,0.03407910205019303,0.9659208979498071
41,20.568561872909697,0.18,0.01,0.9999870855000312,1.291449996918404e-05,0.03143148037360664,0.9685685196263933
42,21.070234113712374,0.18,0.01,0.9999879182381681,1.2081761832245483e-05,0.02898337956573656,0.9710166204342635
43,21.57190635451505,0.18,0.01,0.9999886972758097,1.1302724190759226e-05,0.02672069473122546,0.9732793052687746
44,22.073578595317727,0.18,0.01,0.9999894260768271,1.0573923173408032e-05,0.02463017319574357,0.9753698268042564
45,22.5752508361204,0.18,0.01,0.9999901078815208,9.892118479682822e-06,0.02269939078243187,0.9773006092175681
46,23.076923076923077,0.18,0.01,0.9999907457210615,9.254278938928318e-06,0.02091671774384309,0.9790832822561569
47,23.578595317725753,0.18,0.01,0.9999913424309652,8.657569035265558e-06,0.01927128360609984,0.9807287163939001
48,24.080267558528426,0.18,0.01,0.9999919006638496,8.09933615084091e-06,0.01775294278233312,0.9822470572176669
49,24.581939799331103,0.18,0.01,0.9999924229010689,7.577098931535098e-06,0.01635223360367792,0.9836477663963221
50,25.08361204013378,0.18,0.01,0.9999929114639335,7.088536066808675e-06,0.015060345831413725,0.9849396541685863
51,25.585284280936456,0.18,0.01,0.9999933685239873,6.631476013054926e-06,0.013869082270838023,0.986130917729162
52,26.08695652173913,0.18,0.01,0.9999937961127465,6.2038872538641195e-06,0.012770825220279496,0.9872291747797205
53,26.588628762541806,0.18,0.01,0.9999941961306357,5.803869364690749e-06,0.011758499024666318,0.9882415009753337
54,27.090301003344482,0.18,0.01,0.9999945703555371,5.4296444633798525e-06,0.010825538652876178,0.9891744613471238
55,27.59197324414716,0.18,0.01,0.9999949204506409,5.079549359533236e-06,0.009965855911888234,0.9900341440881117
56,28.093645484949832,0.18,0.01,0.9999952479718849,4.752028115516249e-06,0.009173809249309689,0.9908261907506902
57,28.59531772575251,0.18,0.01,0.9999955543748977,4.445625102759152e-06,0.008444174731124911,0.9915558252688751
58,29.096989966555185,0.18,0.01,0.9999958410213685,4.158978631970741e-06,0.007772115846039678,0.9922278841539603
59,29.598662207357858,0.18,0.01,0.9999961091852354,3.890814765071304e-06,0.007153159350434569,0.9928468406495655
60,30.100334448160535,0.18,0.01,0.999996360058245,3.6399417553911997e-06,0.006583168258809489,0.9934168317411907
61,30.60200668896321,0.18,0.01,0.9999965947553101,3.405244690280518e-06,0.006058318981642683,0.9939416810183574
62,31.103678929765888,0.18,0.01,0.9999968143194637,3.1856805366087854e-06,0.005575079048553596,0.9944249209514465
63,31.60535117056856,0.18,0.01,0.9999970197264461,2.980273554321403e-06,0.00513018550137184,0.9948698144986282
64,32.10702341137124,0.18,0.01,0.9999972118891217,2.7881108785731685e-06,0.004720626168295565,0.9952793738317045
65,32.608695652173914,0.18,0.01,0.9999973916614566,2.6083385437170242e-06,0.004343620504082511,0.9956563794959176
66,33.11036789297659,0.18,0.01,0.9999975598423702,2.4401576301556484e-06,0.003996602893725064,0.9960033971062751
67,33.61204013377927,0.18,0.01,0.9999977171792677,2.2828207326697458e-06,0.0036772065865389413,0.9963227934134612
68,34.11371237458194,0.18,0.01,0.9999978643713457,2.1356286545426062e-06,0.0033832487041176237,0.9966167512958826
69,34.61538461538461,0.18,0.01,0.9999980020727438,1.9979272564526105e-06,0.003112716570824404,0.9968872834291757
70,35.11705685618729,0.18,0.01,0.9999981308953941,1.8691046060897035e-06,0.002863754620146569,0.9971362453798535
71,35.618729096989966,0.18,0.01,0.9999982514117921,1.7485882081680031e-06,0.0026346525582568955,0.9973653474417431
72,36.12040133779264,0.18,0.01,0.9999983641575092,1.6358424910264663e-06,0.0024238342516021377,0.9975761657483979
73,36.62207357859532,0.18,0.01,0.999998469633583,1.5303664172606346e-06,0.002229847377076479,0.9977701526229236
