,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.25,0.999792930271107,0.00020706972889343735,0.4791109890605844,0.5208890109394156
2,1.0033444816053512,0.21,0.25,0.9997852735360211,0.00021472646397921658,0.45829478614321706,0.541705213856783
3,1.5050167224080266,0.21,0.25,0.999776997928066,0.00022300207193441486,0.4376232240679393,0.5623767759320608
4,2.0066889632107023,0.21,0.25,0.9997680728261982,0.00023192717380220122,0.41716609432132,0.5828339056786801
5,2.508361204013378,0.21,0.25,0.9997584663381814,0.00024153366181895721,0.3969902727774984,0.6030097272225018
6,3.0100334448160533,0.21,0.25,0.999748145232337,0.0002518547676633244,0.3771588729784639,0.6228411270215364
7,3.511705685618729,0.21,0.25,0.9997370748667223,0.00026292513327810216,0.35773054476957233,0.6422694552304279
8,4.013377926421405,0.21,0.25,0.9997252190907755,0.0002747809092248596,0.33875876817835765,0.6612412318216426
9,4.51505016722408,0.21,0.25,0.999712540148248,0.00028745985175227245,0.3202914762709085,0.6797085237290919
10,5.016722408026756,0.21,0.25,0.9996989985556407,0.0003010014443595401,0.3023706602276534,0.6976293397723469
11,5.518394648829432,0.21,0.25,0.9996845529688279,0.0003154470311724539,0.2850321663931312,0.714967833606869
12,6.020066889632107,0.21,0.25,0.9996691600363828,0.0003308399636174151,0.2683056250963189,0.7316943749036813
13,6.521739130434782,0.21,0.25,0.999652774239483,0.0003472257605173851,0.2522145061975707,0.7477854938024295
14,7.023411371237458,0.21,0.25,0.9996353477270916,0.00036465227290871226,0.23677621601809914,0.7632237839819012
15,7.525083612040134,0.21,0.25,0.9996168301214854,0.00038316987851477524,0.22200247078911656,0.7779975292108837
16,8.02675585284281,0.21,0.25,0.999597168332506,0.0004028316674942103,0.20789957644276705,0.7921004235572332
17,8.528428093645484,0.21,0.25,0.99957630636495,0.0004236936350502252,0.19446873892637073,0.8055312610736295
18,9.03010033444816,0.21,0.25,0.9995541850959837,0.00044581490401654977,0.18170664120465171,0.8182933587953486
19,9.531772575250836,0.21,0.25,0.9995307420667053,0.00046925793329490663,0.1696058360215955,0.8303941639784047
20,10.033444816053512,0.21,0.25,0.9995059112568351,0.0004940887431652461,0.15815524742504067,0.8418447525749596
