,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.85,0.9997326973823818,0.0002673026176184427,0.4791161121919976,0.5208838878080021
2,1.0033444816053512,0.72,0.85,0.9996408248614562,0.0003591751385439566,0.45830733594908646,0.5416926640509135
3,1.5050167224080266,0.72,0.85,0.9995149223957097,0.0004850776042904233,0.43764618546910267,0.5623538145308973
4,2.0066889632107023,0.72,0.85,0.9993417316661767,0.0006582683338233852,0.4172034391761603,0.5827965608238397
5,2.508361204013378,0.72,0.85,0.9991026910744571,0.0008973089255429474,0.3970472879900654,0.6029527120099347
6,3.0100334448160533,0.72,0.85,0.9987717508919947,0.0012282491080055206,0.37724260274070287,0.6227573972592974
7,3.511705685618729,0.72,0.85,0.998312300556182,0.0016876994438180676,0.3578503372919932,0.642149662708007
8,4.013377926421405,0.72,0.85,0.9976728995128912,0.0023271004871090037,0.3389271146228913,0.6610728853771087
9,4.51505016722408,0.72,0.85,0.9967812793463235,0.003218720653676651,0.3205249994925006,0.6794750005074994
10,5.016722408026756,0.72,0.85,0.9955360021751354,0.004463997824864777,0.3026914822951025,0.6973085177048974
11,5.518394648829432,0.72,0.85,0.9937949721619608,0.006205027838039424,0.2854697068548263,0.7145302931451737
12,6.020066889632107,0.72,0.85,0.9913598226451548,0.00864017735484527,0.2688989542472183,0.7311010457527817
13,6.521739130434782,0.72,0.85,0.9879550915911073,0.012044908408892807,0.2530154023447618,0.7469845976552383
14,7.023411371237458,0.72,0.85,0.9832013290931076,0.016798670906892375,0.23785316989705405,0.762146830102946
15,7.525083612040134,0.72,0.85,0.9765820064859065,0.02341799351409342,0.22344564157753558,0.7765543584224646
16,8.02675585284281,0.72,0.85,0.9674061252964019,0.032593874703598015,0.20982703448292175,0.7901729655170785
17,8.528428093645484,0.72,0.85,0.9547725346748331,0.04522746532516674,0.19703410489714904,0.8029658951028511
18,9.03010033444816,0.72,0.85,0.9375495758056083,0.06245042419439169,0.18510777961528388,0.8148922203847163
19,9.531772575250836,0.72,0.85,0.9143950933492719,0.08560490665072797,0.17409431731932645,0.8259056826806739
20,10.033444816053512,0.72,0.85,0.8838550900567326,0.11614490994326732,0.16404537425811827,0.835954625741882
21,10.535117056856187,0.72,0.85,0.8445861117648282,0.1554138882351716,0.15501611147776964,0.8449838885222305
22,11.036789297658864,0.72,0.85,0.7957269164077757,0.20427308359222413,0.1470604322143823,0.8529395677856181
