,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.93,0.9997234402577653,0.00027655974223454526,0.4791183109939798,0.52088168900602
2,1.0033444816053512,0.93,0.93,0.9996153247493837,0.0003846752506161435,0.4583128766848725,0.5416871233151273
3,1.5050167224080266,0.93,0.93,0.9994619730369759,0.0005380269630239108,0.43765675563130485,0.562343244368695
4,2.0066889632107023,0.93,0.93,0.9992435352008627,0.0007564647991370191,0.4172215134597311,0.5827784865402686
5,2.508361204013378,0.93,0.93,0.9989312082561729,0.0010687917438269294,0.397076483155452,0.6029235168445477
6,3.0100334448160533,0.93,0.93,0.9984831144926762,0.0015168855073233966,0.3772881878579457,0.6227118121420541
7,3.511705685618729,0.93,0.93,0.9978382441515603,0.0021617558484393388,0.35791996837521334,0.6420800316247863
8,4.013377926421405,0.93,0.93,0.9969078155222629,0.0030921844777366254,0.33903187963868336,0.6609681203613162
9,4.51505016722408,0.93,0.93,0.9955626236393621,0.004437376360637431,0.3206808976812422,0.6793191023187574
10,5.016722408026756,0.93,0.93,0.9936150776780642,0.006384922321935308,0.3029215135684364,0.6970784864315632
11,5.518394648829432,0.93,0.93,0.9907938130837366,0.009206186916262876,0.2858067960141023,0.7141932039858973
12,6.020066889632107,0.93,0.93,0.9867087856328832,0.0132912143671162,0.2693900011403217,0.7306099988596778
13,6.521739130434782,0.93,0.93,0.9808050421232382,0.019194957876761343,0.25372681128642305,0.7462731887135765
14,7.023411371237458,0.93,0.93,0.9723052471245046,0.027694752875495006,0.23887825306463498,0.7611217469353645
15,7.525083612040134,0.93,0.93,0.960146366518312,0.03985363348168765,0.22491424231984541,0.775085757680154
16,8.02675585284281,0.93,0.93,0.9429271750120928,0.05707282498790673,0.2119174999652684,0.7880825000347309
17,8.528428093645484,0.93,0.93,0.9189037409372551,0.08109625906274433,0.19998717069259994,0.8000128293073995
18,9.03010033444816,0.93,0.93,0.8860988209265671,0.11390117907343227,0.18924083428098903,0.8107591657190103
19,9.531772575250836,0.93,0.93,0.8426148254555383,0.15738517454446097,0.1798127725246134,0.8201872274753859
20,10.033444816053512,0.93,0.93,0.7872174565099969,0.2127825434900024,0.17184577483506475,0.8281542251649344
21,10.535117056856187,0.93,0.93,0.72012746715125,0.2798725328487492,0.1654743350781598,0.8345256649218394
