,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.33,0.9997857519877106,0.00021424801228917545,0.47911225593889856,0.5208877440611015
2,1.0033444816053512,0.35000000000000003,0.33,0.9997700195072482,0.00022998049275151932,0.4582974339570899,0.5417025660429103
3,1.5050167224080266,0.35000000000000003,0.33,0.9997526406463156,0.0002473593536841027,0.4376273934566097,0.5623726065433905
4,2.0066889632107023,0.35000000000000003,0.33,0.999733447578842,0.00026655242115771176,0.41717192632029193,0.5828280736797081
5,2.508361204013378,0.35000000000000003,0.33,0.999712256121209,0.0002877438787907923,0.39699790571444454,0.6030020942855555
6,3.0100334448160533,0.35000000000000003,0.33,0.9996888641590537,0.00031113584094607355,0.3771684431209928,0.6228315568790073
7,3.511705685618729,0.35000000000000003,0.33,0.9996630500742457,0.00033694992575396455,0.3577421825583866,0.6422578174416135
8,4.013377926421405,0.35000000000000003,0.33,0.9996345707434965,0.00036542925650318226,0.33877260163700995,0.66122739836299
9,4.51505016722408,0.35000000000000003,0.33,0.9996031597056984,0.0003968402943012981,0.3203076254263146,0.6796923745736855
10,5.016722408026756,0.35000000000000003,0.33,0.9995685248858357,0.0004314751141638507,0.30238923860955186,0.6976107613904482
11,5.518394648829432,0.35000000000000003,0.33,0.9995303461573993,0.00046965384260023,0.28505328001031216,0.714946719989688
12,6.020066889632107,0.35000000000000003,0.33,0.9994882726650101,0.0005117273349895677,0.26832937155591785,0.7316706284440824
13,6.521739130434782,0.35000000000000003,0.33,0.9994419198552372,0.0005580801447624007,0.2522409746562066,0.7477590253437937
14,7.023411371237458,0.35000000000000003,0.33,0.9993908663761512,0.0006091336238483617,0.23680548864584858,0.7631945113541516
15,7.525083612040134,0.35000000000000003,0.33,0.9993346502606915,0.0006653497393080804,0.22203461878925163,0.7779653812107485
16,8.02675585284281,0.35000000000000003,0.33,0.9992727651421329,0.0007272348578665654,0.20793466226298934,0.7920653377370108
17,8.528428093645484,0.35000000000000003,0.33,0.9992046560130855,0.0007953439869139925,0.19450681768267175,0.8054931823173284
18,9.03010033444816,0.35000000000000003,0.33,0.9991297143950075,0.0008702856049919627,0.1817477585592473,0.8182522414407528
19,9.531772575250836,0.35000000000000003,0.33,0.9990472732065621,0.0009527267934374595,0.1696500297160747,0.8303499702839254
20,10.033444816053512,0.35000000000000003,0.33,0.9989566010902354,0.0010433989097641773,0.15820254752851318,0.8417974524714871
21,10.535117056856187,0.35000000000000003,0.33,0.998856896209528,0.001143103790471512,0.14739109576717993,0.8526089042328202
22,11.036789297658864,0.35000000000000003,0.33,0.998747279458152,0.0012527205418475615,0.13719879709565821,0.862801202904342
23,11.538461538461538,0.35000000000000003,0.33,0.998626787049742,0.0013732129502575508,0.12760657340298237,0.8723934265970178
24,12.040133779264213,0.35000000000000003,0.33,0.9984943624243959,0.0015056375756035566,0.11859358108624787,0.8814064189137522
25,12.54180602006689,0.35000000000000003,0.33,0.9983488474014859,0.0016511525985136322,0.11013761295874049,0.8898623870412596
26,13.043478260869565,0.35000000000000003,0.33,0.9981889726148948,0.001811027385104716,0.10221547299411905,0.8977845270058811
27,13.545150501672241,0.35000000000000003,0.33,0.9980133469438572,0.0019866530561422936,0.09480330263565143,0.9051966973643486
28,14.046822742474916,0.35000000000000003,0.33,0.9978204462015209,0.0021795537984787275,0.08787688088882031,0.9121231191111797
29,14.548494983277592,0.35000000000000003,0.33,0.9976086006222962,0.002391399377703425,0.08141188255258124,0.9185881174474188
30,15.050167224080267,0.35000000000000003,0.33,0.9973759815212188,0.0026240184787808297,0.07538410460429813,0.9246158953957019
31,15.551839464882944,0.35000000000000003,0.33,0.997120586595686,0.0028794134043136307,0.06976965532947287,0.9302303446705272
32,16.05351170568562,0.35000000000000003,0.33,0.9968402241522136,0.003159775847786043,0.06454511517051856,0.9354548848294815
33,16.555183946488295,0.35000000000000003,0.33,0.9965324960212182,0.003467503978781422,0.05968766503652657,0.9403123349634734
34,17.05685618729097,0.35000000000000003,0.33,0.996194778996794,0.003805221003205599,0.05517519419244976,0.9448248058075502
35,17.558528428093645,0.35000000000000003,0.33,0.9958242050577255,0.004175794942274106,0.05098637639086088,0.9490136236091391
36,18.06020066889632,0.35000000000000003,0.33,0.9954176397997019,0.0045823602002976966,0.04710073502652215,0.9528992649734779
37,18.561872909698998,0.35000000000000003,0.33,0.9949716595420881,0.005028340457911415,0.043498682003218186,0.9565013179967818
38,19.06354515050167,0.35000000000000003,0.33,0.9944825267113476,0.005517473288651867,0.04016154373714109,0.9598384562628589
39,19.565217391304348,0.35000000000000003,0.33,0.9939461637451573,0.006053836254842214,0.03707156786129987,0.9629284321387002
40,20.066889632107024,0.35000000000000003,0.33,0.9933581248022765,0.006641875197723068,0.03421194089677967,0.9657880591032203
41,20.568561872909697,0.35000000000000003,0.33,0.9927135662339237,0.007286433766075968,0.03156677308457706,0.968433226915423
42,21.070234113712374,0.35000000000000003,0.33,0.9920072158558245,0.007992784144175159,0.029121071094103085,0.9708789289058969
43,21.57190635451505,0.35000000000000003,0.33,0.9912333394407288,0.008766660559270872,0.026860733006449405,0.9731392669935506
44,22.073578595317727,0.35000000000000003,0.33,0.9903857073464347,0.009614292653564968,0.024772508921460816,0.9752274910785392
45,22.5752508361204,0.35000000000000003,0.33,0.9894575585288734,0.010542441471126212,0.02284397729763441,0.9771560227023657
46,23.076923076923077,0.35000000000000003,0.33,0.9884415645899499,0.01155843541004966,0.021063510784273997,0.9789364892157261
47,23.578595317725753,0.35000000000000003,0.33,0.9873297926382223,0.012670207361777248,0.019420241091678347,0.9805797589083217
48,24.080267558528426,0.35000000000000003,0.33,0.9861136680533557,0.01388633194664397,0.017904024551875314,0.9820959754481248
