,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.25,0.9997929303597388,0.00020706964026143222,0.47911548978561463,0.5208845102143853
2,1.0033444816053512,0.74,0.25,0.9997852737361501,0.00021472626385009272,0.4583039026584566,0.5416960973415431
3,1.5050167224080266,0.74,0.25,0.9997769983170685,0.00022300168293180831,0.43763703440161605,0.5623629655983837
4,2.0066889632107023,0.74,0.25,0.9997680734846236,0.0002319265153767048,0.41718463846374343,0.5828153615362562
5,2.508361204013378,0.74,0.25,0.9997584673494998,0.00024153265050042336,0.3970135524620514,0.6029864475379483
6,3.0100334448160533,0.74,0.25,0.9997481466826388,0.00025185331736156017,0.37718685210098407,0.6228131478990155
7,3.511705685618729,0.74,0.25,0.9997370768444113,0.0002629231555891284,0.35776315065083464,0.642236849349165
8,4.013377926421405,0.74,0.25,0.9997252216862352,0.00027477831376518814,0.3387958933743494,0.6612041066256503
9,4.51505016722408,0.74,0.25,0.999712543453532,0.0002874565464683484,0.32033298113447994,0.6796670188655198
10,5.016722408026756,0.74,0.25,0.9996990026641644,0.0003009973358359103,0.3024163758153516,0.6975836241846483
11,5.518394648829432,0.74,0.25,0.9996845579750906,0.0003154420249097984,0.2850818978186549,0.7149181021813449
12,6.020066889632107,0.74,0.25,0.9996691660357272,0.0003308339642731209,0.2683591551451402,0.7316408448548595
13,6.521739130434782,0.74,0.25,0.9996527813279026,0.0003472186720977988,0.25227159906608004,0.7477284009339197
14,7.023411371237458,0.74,0.25,0.9996353560010839,0.0003646439989163535,0.2368366211945221,0.7631633788054777
15,7.525083612040134,0.74,0.25,0.9996168396779679,0.0003831603220325002,0.22206592682609586,0.7779340731739041
16,8.02675585284281,0.74,0.25,0.9995971792688092,0.000402820731191093,0.20796581444355314,0.7920341855564468
17,8.528428093645484,0.74,0.25,0.9995763187788422,0.0004236812211581093,0.19453748616045188,0.805462513839548
18,9.03010033444816,0.74,0.25,0.999554199085783,0.00044580091421732765,0.18177762420349433,0.8182223757965056
19,9.531772575250836,0.74,0.25,0.9995307577314467,0.00046924226855361135,0.16967878344113735,0.8303212165588626
20,10.033444816053512,0.74,0.25,0.9995059286964905,0.0004940713035099531,0.15822989262328344,0.8417701073767165
21,10.535117056856187,0.74,0.25,0.9994796421689476,0.0005203578310528532,0.14741674981171887,0.8525832501882811
22,11.036789297658864,0.74,0.25,0.9994518243075271,0.0005481756924733569,0.13722249331198563,0.8627775066880142
23,11.538461538461538,0.74,0.25,0.9994223969967931,0.0005776030032072895,0.1276280616533454,0.8723719383466545
24,12.040133779264213,0.74,0.25,0.9993912775948972,0.0006087224051032486,0.11861262857595807,0.8813873714240418
25,12.54180602006689,0.74,0.25,0.9993583786730472,0.000641621326953181,0.11015400463021426,0.8898459953697856
26,13.043478260869565,0.74,0.25,0.9993236077469363,0.000676392253064186,0.10222901163115422,0.8977709883688456
27,13.545150501672241,0.74,0.25,0.9992868669969197,0.000713133003080768,0.09481380877332603,0.9051861912266739
28,14.046822742474916,0.74,0.25,0.9992480529797524,0.00075194702024807,0.08788419246061902,0.9121158075393808
29,14.548494983277592,0.74,0.25,0.9992070563258626,0.0007929436741377926,0.08141585443125875,0.918584145568741
30,15.050167224080267,0.74,0.25,0.9991637614273119,0.0008362385726884753,0.07538460797846354,0.9246153920215362
31,15.551839464882944,0.74,0.25,0.9991180461088804,0.0008819538911198987,0.06976657700039876,0.930233422999601
32,16.05351170568562,0.74,0.25,0.9990697812863035,0.0009302187136969071,0.06453835674105307,0.9354616432589467
33,16.555183946488295,0.74,0.25,0.9990188306081562,0.0009811693918441524,0.0596771420930565,0.9403228579069433
34,17.05685618729097,0.74,0.25,0.9989650500789212,0.0010349499210792373,0.05516083541416725,0.9448391645858325
35,17.558528428093645,0.74,0.25,0.9989082876670347,0.00109171233296585,0.05096812266583682,0.9490318773341628
36,18.06020066889632,0.74,0.25,0.9988483828891837,0.0011516171108168912,0.04707853859740465,0.952921461402595
37,18.561872909698998,0.74,0.25,0.998785166377518,0.0012148336224825523,0.04347250553655121,0.9565274944634485
