,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.41000000000000003,0.9997783424048055,0.0002216575951948107,0.4791173537547258,0.5208826462452741
2,1.0033444816053512,0.93,0.41000000000000003,0.9997537017186786,0.0002462982813216879,0.45830830243635756,0.5416916975636425
3,1.5050167224080266,0.93,0.41000000000000003,0.9997256459502695,0.00027435404973085673,0.43764468461723505,0.5623553153827651
4,2.0066889632107023,0.93,0.41000000000000003,0.9996936800902868,0.0003063199097134176,0.4171963192458165,0.5828036807541834
5,2.508361204013378,0.93,0.41000000000000003,0.9996572375374633,0.0003427624625369942,0.39703011031161134,0.6029698896883885
6,3.0100334448160533,0.93,0.41000000000000003,0.9996156694993938,0.0003843305006063649,0.37720919569367745,0.6227908043063225
7,3.511705685618729,0.93,0.41000000000000003,0.9995682340977016,0.000431765902298695,0.3577922517228696,0.6422077482771303
8,4.013377926421405,0.93,0.41000000000000003,0.999514081722444,0.0004859182775561343,0.33883277902769127,0.6611672209723087
9,4.51505016722408,0.93,0.41000000000000003,0.9994522413485369,0.00054775865146325,0.32037873602514344,0.6796212639748567
10,5.016722408026756,0.93,0.41000000000000003,0.9993816027594348,0.0006183972405653689,0.3024721365848242,0.6975278634151759
11,5.518394648829432,0.93,0.41000000000000003,0.999300896949575,0.000699103050425179,0.28514885043316823,0.7148511495668318
12,6.020066889632107,0.93,0.41000000000000003,0.9992086738047726,0.0007913261952275162,0.26843853244434784,0.7315614675556522
13,6.521739130434782,0.93,0.41000000000000003,0.9991032764903439,0.0008967235096562627,0.2523646772443148,0.7476353227556852
14,7.023411371237458,0.93,0.41000000000000003,0.9989828142260524,0.0010171857739478063,0.2369447157532873,0.7630552842467127
15,7.525083612040134,0.93,0.41000000000000003,0.9988451263434266,0.001154873656573635,0.22219039555635503,0.7778096044436449
16,8.02675585284281,0.93,0.41000000000000003,0.9986877467054305,0.0013122532945697401,0.20810805151825282,0.791891948481747
17,8.528428093645484,0.93,0.41000000000000003,0.9985078615128289,0.0014921384871712689,0.19469892084417223,0.8053010791558276
18,9.03010033444816,0.93,0.41000000000000003,0.998302260393659,0.001697739606341153,0.18195972269608243,0.8180402773039173
19,9.531772575250836,0.93,0.41000000000000003,0.9980672817613282,0.00193271823867191,0.16988304676917665,0.8301169532308231
20,10.033444816053512,0.93,0.41000000000000003,0.9977987509687115,0.0022012490312885765,0.15845785764964576,0.8415421423503541
21,10.535117056856187,0.93,0.41000000000000003,0.9974919104258667,0.0025080895741333713,0.14766999012380155,0.8523300098761982
22,11.036789297658864,0.93,0.41000000000000003,0.9971413404241893,0.0028586595758107397,0.13750262066497562,0.8624973793350242
23,11.538461538461538,0.93,0.41000000000000003,0.9967408701776037,0.0032591298223964057,0.1279367278156468,0.8720632721843531
