,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.78,0.9997405431808849,0.00025945681911535435,0.47911295362529205,0.5208870463747081
2,1.0033444816053512,0.4,0.78,0.9996617492015588,0.0003382507984413811,0.45829983501191485,0.5417001649880853
3,1.5050167224080266,0.4,0.78,0.999556963883019,0.00044303611698124745,0.43763272927557223,0.5623672707244278
4,2.0066889632107023,0.4,0.78,0.9994171512316173,0.0005828487683829441,0.41718183320639396,0.582818166793606
5,2.508361204013378,0.4,0.78,0.9992300397155485,0.0007699602844518708,0.3970145399291424,0.6029854600708576
6,3.0100334448160533,0.4,0.78,0.9989789390970565,0.0010210609029439274,0.37719463339843784,0.6228053666015622
7,3.511705685618729,0.4,0.78,0.9986411358283451,0.0013588641716552677,0.3577815926609095,0.6422184073390904
8,4.013377926421405,0.4,0.78,0.9981856766450455,0.001814323354954716,0.3388300219503374,0.6611699780496625
9,4.51505016722408,0.4,0.78,0.9975704366039466,0.002429563396053645,0.3203892552986136,0.6796107447013864
10,5.016722408026756,0.4,0.78,0.9967380631928394,0.003261936807160798,0.302503086277344,0.697496913722656
11,5.518394648829432,0.4,0.78,0.9956105767040028,0.004389423295997467,0.2852096715636642,0.7147903284363357
12,6.020066889632107,0.4,0.78,0.9940821552299801,0.005917844770020081,0.26854159186810483,0.7314584081318952
13,6.521739130434782,0.4,0.78,0.992009632988889,0.007990367011111374,0.252526067973109,0.7474739320268909
14,7.023411371237458,0.4,0.78,0.9892001090220743,0.010799890977926031,0.2371853272485915,0.7628146727514085
15,7.525083612040134,0.4,0.78,0.9853953822004249,0.014604617799575512,0.22253709992259021,0.7774629000774098
16,8.02675585284281,0.4,0.78,0.9802528817363724,0.019747118263628047,0.20859523729961976,0.7914047627003803
17,8.528428093645484,0.4,0.78,0.9733238157932498,0.026676184206750664,0.19537041886972906,0.8046295811302709
18,9.03010033444816,0.4,0.78,0.9640306083543967,0.03596939164560367,0.182870909657902,0.817129090342098
19,9.531772575250836,0.4,0.78,0.9516484153802387,0.04835158461976161,0.17110330332632612,0.8288966966736738
20,10.033444816053512,0.4,0.78,0.9352999787544644,0.06470002124553603,0.16007315009541626,0.8399268499045838
21,10.535117056856187,0.4,0.78,0.9139785053480136,0.08602149465198666,0.14978532457047822,0.8502146754295218
22,11.036789297658864,0.4,0.78,0.88661951294075,0.11338048705925026,0.14024393252611433,0.8597560674738857
23,11.538461538461538,0.4,0.78,0.8522435274748001,0.1477564725252,0.1314515275936766,0.8685484724063234
24,12.040133779264213,0.4,0.78,0.8101810877533651,0.18981891224663508,0.12340743691348086,0.876592563086519
25,12.54180602006689,0.4,0.78,0.7603592498828249,0.23964075011717526,0.11610515623262266,0.8838948437673774
26,13.043478260869565,0.4,0.78,0.7035753280508577,0.2964246719491426,0.10952911133745999,0.8904708886625399
