,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.67,0.9997524079381224,0.0002475920618775895,0.47910946033977664,0.5208905396602234
2,1.0033444816053512,0.03,0.67,0.9996921915148455,0.00030780848515438885,0.45829177086836703,0.5417082291316331
3,1.5050167224080266,0.03,0.67,0.9996157889545925,0.00038421104540744687,0.43761876843330566,0.5623812315666945
4,2.0066889632107023,0.03,0.67,0.9995185954142705,0.00048140458572944146,0.41716027579676956,0.5828397242032306
5,2.508361204013378,0.03,0.67,0.9993946588784746,0.0006053411215253471,0.396983204648543,0.603016795351457
6,3.0100334448160533,0.03,0.67,0.9992362737076693,0.0007637262923306154,0.3771507101458315,0.6228492898541685
7,3.511705685618729,0.03,0.67,0.9990334739591686,0.000966526040831254,0.3577214731992084,0.6422785268007917
8,4.013377926421405,0.03,0.67,0.9987733286886041,0.0012266713113956605,0.3387490332200334,0.6612509667799666
9,4.51505016722408,0.03,0.67,0.9984391090010741,0.0015608909989257337,0.32028137983170973,0.6797186201682903
10,5.016722408026756,0.03,0.67,0.9980091477711893,0.0019908522288104853,0.3023605672881059,0.6976394327118941
11,5.518394648829432,0.03,0.67,0.9974553934827911,0.0025446065172088075,0.2850225161451913,0.7149774838548086
12,6.020066889632107,0.03,0.67,0.9967415647701141,0.003258435229885693,0.2682969412480154,0.7317030587519845
13,6.521739130434782,0.03,0.67,0.9958207869729239,0.0041792130270760265,0.25220740268407776,0.7477925973159221
14,7.023411371237458,0.03,0.67,0.9946325996866577,0.005367400313342166,0.23677146804237686,0.7632285319576231
15,7.525083612040134,0.03,0.67,0.9930992115561484,0.00690078844385156,0.22200096967234698,0.7779990303276528
16,8.02675585284281,0.03,0.67,0.9911207842434288,0.008879215756571227,0.20790234802218935,0.7920976519778106
17,8.528428093645484,0.03,0.67,0.9885697904695765,0.011430209530423526,0.19447704591830803,0.8055229540816918
18,9.03010033444816,0.03,0.67,0.9852841693203904,0.014715830679609531,0.1817219591178402,0.8182780408821596
19,9.531772575250836,0.03,0.67,0.9810594730235886,0.018940526976411423,0.16962991132831257,0.8303700886716873
20,10.033444816053512,0.03,0.67,0.975640236271793,0.024359763728207043,0.1581901445344302,0.8418098554655696
21,10.535117056856187,0.03,0.67,0.9687112593000925,0.031288740699907586,0.14738880988929526,0.8526111901107045
22,11.036789297658864,0.03,0.67,0.9598901368718231,0.04010986312817699,0.1372094471227241,0.8627905528772756
23,11.538461538461538,0.03,0.67,0.9487234418381885,0.05127655816181166,0.12763344087831033,0.8723665591216894
24,12.040133779264213,0.03,0.67,0.9346898887817078,0.0653101112182923,0.11864044634929997,0.8813595536506997
25,12.54180602006689,0.03,0.67,0.917215632970623,0.08278436702937707,0.11020877532182927,0.8897912246781703
26,13.043478260869565,0.03,0.67,0.8957076871577664,0.10429231284223366,0.10231573599238104,0.8976842640076185
27,13.545150501672241,0.03,0.67,0.8696112570689266,0.1303887429310735,0.09493792102431037,0.9050620789756891
28,14.046822742474916,0.03,0.67,0.838493961547845,0.16150603845215503,0.08805144387765797,0.9119485561223415
29,14.548494983277592,0.03,0.67,0.8021530865741596,0.19784691342584032,0.08163212403242445,0.9183678759675751
30,15.050167224080267,0.03,0.67,0.7607297701437475,0.23927022985625251,0.07565563141067433,0.9243443685893252
31,15.551839464882944,0.03,0.67,0.7148016335337325,0.2851983664662677,0.07009760501693808,0.9299023949830614
32,16.05351170568562,0.03,0.67,0.6654164855680912,0.3345835144319089,0.06493376772970245,0.935066232270297
33,16.555183946488295,0.03,0.67,0.6140357827473509,0.38596421725264907,0.06014005916218183,0.9398599408378175
34,17.05685618729097,0.03,0.67,0.5623807913468187,0.4376192086531812,0.055692801176762875,0.9443071988232365
35,17.558528428093645,0.03,0.67,0.5122104044817631,0.487789595518237,0.0515688959960564,0.9484311040039431
36,18.06020066889632,0.03,0.67,0.46508846302353807,0.534911536976462,0.04774604011644915,0.9522539598835503
37,18.561872909698998,0.03,0.67,0.4222034136293919,0.5777965863706083,0.044202926087472734,0.9557970739125267
38,19.06354515050167,0.03,0.67,0.3842801023859374,0.6157198976140628,0.0409194037580497,0.9590805962419497
39,19.565217391304348,0.03,0.67,0.351587630650722,0.648412369349278,0.03787658236101384,0.9621234176389856
40,20.066889632107024,0.03,0.67,0.32401755800031923,0.6759824419996808,0.035056869094146334,0.9649431309058532
41,20.568561872909697,0.03,0.67,0.30119526927425605,0.6988047307257439,0.0324439525943031,0.9675560474056963
42,21.070234113712374,0.03,0.67,0.28259193320727255,0.7174080667927274,0.030022746426868568,0.9699772535731308
43,21.57190635451505,0.03,0.67,0.26761705843633515,0.732382941563665,0.02777930908564395,0.9722206909143554
44,22.073578595317727,0.03,0.67,0.2556844097022164,0.7443155902977837,0.02570075422269579,0.9742992457773035
45,22.5752508361204,0.03,0.67,0.246252343314252,0.7537476566857482,0.023775160520028465,0.9762248394799709
46,23.076923076923077,0.03,0.67,0.23884426408283935,0.7611557359171607,0.021991487498491183,0.9780085125015081
47,23.578595317725753,0.03,0.67,0.23305488107203823,0.7669451189279619,0.020339498754731088,0.9796605012452682
48,24.080267558528426,0.03,0.67,0.22854811955752094,0.7714518804424791,0.01880969417762988,0.9811903058223693
49,24.581939799331103,0.03,0.67,0.22505041179125818,0.774949588208742,0.017393250118419593,0.9826067498815795
50,25.08361204013378,0.03,0.67,0.22234216089080058,0.7776578391091996,0.016081966676069294,0.9839180333239298
51,25.585284280936456,0.03,0.67,0.22024892763484147,0.7797510723651588,0.01486822098505788,0.9851317790149413
52,26.08695652173913,0.03,0.67,0.21863325368674422,0.781366746313256,0.013744925439864816,0.9862550745601344
53,26.588628762541806,0.03,0.67,0.21738747122216673,0.7826125287778334,0.012705490002710592,0.9872945099972886
54,27.090301003344482,0.03,0.67,0.21642763735631668,0.7835723626436835,0.011743787879676266,0.988256212120323
55,27.59197324414716,0.03,0.67,0.21568853444274277,0.7843114655572573,0.010854124000694021,0.9891458759993053
56,28.093645484949832,0.03,0.67,0.21511963293478156,0.7848803670652185,0.010031205899756304,0.9899687941002431
57,28.59531772575251,0.03,0.67,0.21468185979332519,0.7853181402066749,0.009270116644483305,0.990729883355516
58,29.096989966555185,0.03,0.67,0.21434504941817012,0.78565495058183,0.008566289606522408,0.9914337103934769
59,29.598662207357858,0.03,0.67,0.2140859410945237,0.7859140589054763,0.007915484868061887,0.9920845151319374
60,30.100334448160535,0.03,0.67,0.2138866133285517,0.7861133866714483,0.007313767126856332,0.992686232873143
61,30.60200668896321,0.03,0.67,0.21373326859486688,0.786266731405133,0.006757484986191004,0.9932425150138082
62,31.103678929765888,0.03,0.67,0.21361528909383104,0.7863847109061689,0.006243251534772341,0.9937567484652269
63,31.60535117056856,0.03,0.67,0.21352450682741353,0.7864754931725864,0.005767926138052884,0.9942320738619465
64,32.10702341137124,0.03,0.67,0.21345464033146966,0.7865453596685302,0.0053285973713519535,0.9946714026286474
65,32.608695652173914,0.03,0.67,0.2134008593941469,0.7865991406058529,0.00492256703087705,0.9950774329691223
66,33.11036789297659,0.03,0.67,0.2133594503190121,0.7866405496809878,0.004547335165110683,0.9954526648348887
67,33.61204013377927,0.03,0.67,0.2133275579347126,0.7866724420652873,0.004200586071167158,0.9957994139288322
68,34.11371237458194,0.03,0.67,0.2133029869141748,0.7866970130858252,0.003880175204076662,0.9961198247959226
69,34.61538461538461,0.03,0.67,0.21328404948975607,0.7867159505102439,0.0035841169514205596,0.9964158830485788
70,35.11705685618729,0.03,0.67,0.21326944957409263,0.7867305504259074,0.0033105732403740677,0.9966894267596252
71,35.618729096989966,0.03,0.67,0.21325818754582818,0.7867418124541719,0.0030578428211982564,0.9969421571788011
72,36.12040133779264,0.03,0.67,0.21324949468894444,0.7867505053110556,0.0028243513992081107,0.9971756486007911
73,36.62207357859532,0.03,0.67,0.21324278190534726,0.7867572180946528,0.0026086424141096155,0.9973913575858897
74,37.123745819397996,0.03,0.67,0.2132375951388238,0.7867624048611763,0.0024093683597585444,0.9975906316402408
75,37.625418060200666,0.03,0.67,0.2132335850701545,0.7867664149298456,0.0022252830185394705,0.9977747169814598
76,38.12709030100334,0.03,0.67,0.21323048215926296,0.786769517840737,0.0020552334082391977,0.99794476659176
77,38.62876254180602,0.03,0.67,0.21322807820594086,0.7867719217940592,0.0018981535704050475,0.9981018464295943
78,39.130434782608695,0.03,0.67,0.21322621468837574,0.7867737853116245,0.0017530578800686817,0.9982469421199306
79,39.63210702341137,0.03,0.67,0.21322476955020084,0.7867752304497994,0.0016190352310371896,0.9983809647689621
80,40.13377926421405,0.03,0.67,0.2132236481766114,0.7867763518233888,0.0014952436279525446,0.9985047563720468
81,40.635451505016725,0.03,0.67,0.21322277607956255,0.7867772239204377,0.0013809040200776549,0.9986190959799217
82,41.137123745819395,0.03,0.67,0.21322209676204174,0.7867779032379586,0.0012752964995579434,0.9987247035004414
