,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.81,0.9997372090262933,0.0002627909737068058,0.4791129782730388,0.5208870217269613
2,1.0033444816053512,0.4,0.81,0.9996529337386543,0.00034706626134579476,0.45829995577767907,0.5417000442223212
3,1.5050167224080266,0.4,0.81,0.9995394089410796,0.00046059105892051056,0.4376330593316892,0.562366940668311
4,2.0066889632107023,0.4,0.81,0.9993859428377181,0.0006140571622820779,0.4171825465599805,0.5828174534400198
5,2.508361204013378,0.4,0.81,0.9991778237212495,0.000822176278750605,0.3970158965539743,0.6029841034460259
6,3.0100334448160533,0.4,0.81,0.9988947811315193,0.0011052188684807576,0.37719701930922034,0.62280298069078
7,3.511705685618729,0.4,0.81,0.9985088336615145,0.001491166338485577,0.35778556418238555,0.6422144358176147
8,4.013377926421405,0.4,0.81,0.9979813416963281,0.0020186583036719387,0.3388363803029127,0.6611636196970876
9,4.51505016722408,0.4,0.81,0.9972590038392979,0.00274099616070218,0.32039914003524905,0.6796008599647513
10,5.016722408026756,0.4,0.81,0.9962682787944056,0.003731721205594474,0.3025181054395958,0.6974818945604044
11,5.518394648829432,0.4,0.81,0.9949078711578241,0.005092128842176024,0.28523207649003846,0.7147679235099618
12,6.020066889632107,0.4,0.81,0.9930386006707477,0.006961399329252576,0.26857451108815783,0.7314254889118426
13,6.521739130434782,0.4,0.81,0.9904699708043072,0.009530029195693054,0.25257381691353753,0.747426183086463
14,7.023411371237458,0.4,0.81,0.9869426540541403,0.013057345945859881,0.23725381209995355,0.762746187900047
15,7.525083612040134,0.4,0.81,0.982106639122828,0.017893360877172134,0.22263433452853226,0.7773656654714682
16,8.02675585284281,0.4,0.81,0.9754950371162905,0.024504962883709607,0.20873198875399157,0.7912680112460089
17,8.528428093645484,0.4,0.81,0.9664956177799048,0.03350438222009524,0.19556098347253542,0.8044390165274652
18,9.03010033444816,0.4,0.81,0.9543249626082299,0.04567503739177017,0.1831339943551106,0.8168660056448899
19,9.531772575250836,0.4,0.81,0.9380156812528874,0.061984318747112674,0.17146293479260422,0.8285370652073962
20,10.033444816053512,0.4,0.81,0.9164346899182166,0.08356531008178343,0.16055945002787844,0.839440549972122
21,10.535117056856187,0.4,0.81,0.888359156012451,0.11164084398754913,0.15043486921773558,0.8495651307822649
22,11.036789297658864,0.4,0.81,0.8526409108150311,0.14735908918496898,0.14109928069812733,0.8589007193018731
23,11.538461538461538,0.4,0.81,0.8084780426630331,0.19152195733696706,0.13255941466762095,0.8674405853323796
24,12.040133779264213,0.4,0.81,0.7557711119105107,0.2442288880894894,0.12481521404782824,0.8751847859521721
25,12.54180602006689,0.4,0.81,0.6954671035771507,0.30453289642284953,0.11785544996862968,0.8821445500313706
26,13.043478260869565,0.4,0.81,0.629722431299595,0.37027756870040524,0.1116534076759035,0.8883465923240967
27,13.545150501672241,0.4,0.81,0.5617194390360157,0.4382805609639842,0.10616421707570274,0.8938357829242976
28,14.046822742474916,0.4,0.81,0.4951071173264433,0.5048928826735566,0.10132530482157304,0.8986746951784272
29,14.548494983277592,0.4,0.81,0.43325005386997373,0.5667499461300263,0.09706045347073855,0.9029395465292618
30,15.050167224080267,0.4,0.81,0.3785947266172305,0.6214052733827695,0.09328649873378586,0.9067135012662146
31,15.551839464882944,0.4,0.81,0.3323848979376966,0.6676151020623035,0.08992069032585648,0.910079309674144
32,16.05351170568562,0.4,0.81,0.29474966624232246,0.7052503337576774,0.0868867840642893,0.9131132159357113
33,16.555183946488295,0.4,0.81,0.26502047268316486,0.734979527316835,0.0841188072019975,0.9158811927980031
34,17.05685618729097,0.4,0.81,0.24209789548630248,0.7579021045136974,0.08156245571061574,0.918437544289385
35,17.558528428093645,0.4,0.81,0.22475049493589153,0.7752495050641084,0.07917472152418824,0.9208252784758125
36,18.06020066889632,0.4,0.81,0.2118061895666,0.7881938104334,0.07692250698317799,0.9230774930168228
37,18.561872909698998,0.4,0.81,0.20224790024999514,0.7977520997500048,0.0747808574527927,0.9252191425472083
38,19.06354515050167,0.4,0.81,0.1952434463718252,0.8047565536281748,0.0727312107621106,0.9272687892378905
39,19.565217391304348,0.4,0.81,0.19013822772160935,0.8098617722783907,0.07075986327582356,0.9292401367241776
40,20.066889632107024,0.4,0.81,0.1864311158219621,0.813568884178038,0.06885672088359877,0.9311432791164024
41,20.568561872909697,0.4,0.81,0.18374568574640504,0.8162543142535948,0.06701432784967608,0.932985672150325
42,21.070234113712374,0.4,0.81,0.18180295348670933,0.8181970465132905,0.06522713507855823,0.934772864921443
43,21.57190635451505,0.4,0.81,0.180398109310758,0.8196018906892419,0.063490960535233,0.9365090394647684
44,22.073578595317727,0.4,0.81,0.17938181447540644,0.8206181855245935,0.06180259737594042,0.9381974026240609
45,22.5752508361204,0.4,0.81,0.17864570482421854,0.8213542951757814,0.0601595322885264,0.9398404677114749
46,23.076923076923077,0.4,0.81,0.17811141878883294,0.821888581211167,0.05855974482003423,0.9414402551799672
47,23.578595317725753,0.4,0.81,0.1777224301140049,0.8222775698859951,0.05700156496348187,0.9429984350365197
48,24.080267558528426,0.4,0.81,0.17743803298464025,0.8225619670153597,0.055483572519935215,0.9445164274800664
49,24.581939799331103,0.4,0.81,0.17722895158383944,0.8227710484161604,0.05400452637558319,0.9459954736244185
50,25.08361204013378,0.4,0.81,0.17707414639290442,0.8229258536070954,0.052563314717646935,0.9474366852823549
51,25.585284280936456,0.4,0.81,0.17695850457508028,0.8230414954249194,0.05115892014644802,0.9488410798535538
52,26.08695652173913,0.4,0.81,0.1768711734312193,0.8231288265687805,0.04979039524466254,0.9502096047553393
53,26.588628762541806,0.4,0.81,0.17680435941035624,0.8231956405896436,0.04845684546445567,0.9515431545355462
54,27.090301003344482,0.4,0.81,0.1767524641291781,0.8232475358708216,0.047157417158726456,0.9528425828412755
55,27.59197324414716,0.4,0.81,0.17671146577336141,0.8232885342266383,0.04589128924468213,0.9541087107553199
56,28.093645484949832,0.4,0.81,0.17667847200274361,0.8233215279972561,0.04465766734028084,0.9553423326597212
57,28.59531772575251,0.4,0.81,0.17665139807167463,0.823348601928325,0.04345577963674077,0.9565442203632615
58,29.096989966555185,0.4,0.81,0.1766287438858196,0.8233712561141799,0.04228487411021623,0.9577151258897861
59,29.598662207357858,0.4,0.81,0.17660942555729892,0.8233905744427007,0.04114421646904596,0.9588557835309566
60,30.100334448160535,0.4,0.81,0.17659265778217134,0.8234073422178283,0.040033088734460515,0.9599669112655422
61,30.60200668896321,0.4,0.81,0.17657786837613867,0.8234221316238609,0.03895078821311911,0.9610492117868837
62,31.103678929765888,0.4,0.81,0.1765646434463775,0.8234353565536221,0.03789662683724896,0.9621033731627541
63,31.60535117056856,0.4,0.81,0.17655267765306074,0.8234473223469388,0.03686993056503415,0.9631300694349689
64,32.10702341137124,0.4,0.81,0.17654174360603422,0.8234582563939654,0.03587003898667077,0.9641299610133325
65,32.608695652173914,0.4,0.81,0.17653167253230792,0.8234683274676916,0.0348963050390823,0.9651036949609211
66,33.11036789297659,0.4,0.81,0.17652233754197383,0.8234776624580256,0.03394809474738411,0.9660519052526194
67,33.61204013377927,0.4,0.81,0.17651364314267987,0.8234863568573196,0.033024787042378226,0.9669752129576255
68,34.11371237458194,0.4,0.81,0.17650551281793814,0.8234944871820613,0.032125773523135476,0.9678742264768685
69,34.61538461538461,0.4,0.81,0.17649788652110393,0.8235021134788957,0.03125045831600286,0.9687495416840012
70,35.11705685618729,0.4,0.81,0.1764907159234444,0.8235092840765551,0.03039825642946337,0.969601743570541
71,35.618729096989966,0.4,0.81,0.17648396531829802,0.8235160346817015,0.029568601074617125,0.9704313989253873
72,36.12040133779264,0.4,0.81,0.17647759914338743,0.8235224008566121,0.028760929250525043,0.9712390707494798
73,36.62207357859532,0.4,0.81,0.1764715903213503,0.8235284096786493,0.02797469540668826,0.9720253045933168
74,37.123745819397996,0.4,0.81,0.17646591436412112,0.8235340856358784,0.027209363558444864,0.9727906364415605
75,37.625418060200666,0.4,0.81,0.17646054937570127,0.8235394506242983,0.026464408548300615,0.9735355914517049
76,38.12709030100334,0.4,0.81,0.17645547692647107,0.8235445230735285,0.025739319639983417,0.9742606803600224
77,38.62876254180602,0.4,0.81,0.17645067973515344,0.8235493202648462,0.025033593517424773,0.9749664064825814
78,39.130434782608695,0.4,0.81,0.17644614218893906,0.8235538578110605,0.024346741036775865,0.9756532589632305
79,39.63210702341137,0.4,0.81,0.17644184920283168,0.8235581507971679,0.023678281200075653,0.976321718799931
80,40.13377926421405,0.4,0.81,0.17643778698128687,0.8235622130187127,0.02302774621577518,0.9769722537842319
81,40.635451505016725,0.4,0.81,0.17643394324828462,0.8235660567517149,0.022394680269221,0.9776053197307865
82,41.137123745819395,0.4,0.81,0.17643030621868744,0.8235696937813122,0.021778634339182666,0.9782213656608252
83,41.63879598662207,0.4,0.81,0.1764268654784321,0.8235731345215674,0.02117917198566723,0.978820828014341
84,42.14046822742475,0.4,0.81,0.1764236116756241,0.8235763883243755,0.020595869430426707,0.979404130569582
85,42.642140468227424,0.4,0.81,0.17642053359168677,0.8235794664083128,0.02002830749655357,0.9799716925034555
86,43.1438127090301,0.4,0.81,0.17641762100475486,0.8235823789952448,0.019476078670272484,0.9805239213297371
87,43.64548494983278,0.4,0.81,0.17641486438403803,0.8235851356159616,0.018938785549155734,0.9810612144508543
88,44.147157190635454,0.4,0.81,0.1764122549238659,0.8235877450761336,0.018416039487162528,0.981583960512848
89,44.64882943143812,0.4,0.81,0.1764097820191667,0.8235902179808329,0.017907440319098866,0.9820925596809121
90,45.1505016722408,0.4,0.81,0.17640744464752517,0.8235925553524744,0.01741267933950631,0.9825873206605054
91,45.65217391304348,0.4,0.81,0.1764052316858393,0.8235947683141602,0.01693134095641763,0.9830686590435946
92,46.15384615384615,0.4,0.81,0.1764031390722436,0.8235968609277559,0.016463084773749127,0.9835369152262637
93,46.65551839464883,0.4,0.81,0.1764011609991304,0.823598839000869,0.01600757131192679,0.9839924286880867
94,47.15719063545151,0.4,0.81,0.1763992909580908,0.8236007090419087,0.015564463576613705,0.9844355364234005
95,47.65886287625418,0.4,0.81,0.1763975219778257,0.8236024780221738,0.015133435583136347,0.9848665644168786
96,48.16053511705685,0.4,0.81,0.1763958481044176,0.8236041518955818,0.01471416698154745,0.9852858330184683
97,48.66220735785953,0.4,0.81,0.17639426461464916,0.8236057353853503,0.014306346746208384,0.9856936532538082
98,49.163879598662206,0.4,0.81,0.17639276694475425,0.8236072330552452,0.013909672256591362,0.9860903277434261
99,49.66555183946488,0.4,0.81,0.1763913506447495,0.8236086493552499,0.013523846036075364,0.9864761539639431
100,50.16722408026756,0.4,0.81,0.17639001124892936,0.8236099887510702,0.013148580865163998,0.9868514191348554
101,50.668896321070235,0.4,0.81,0.1763887445392065,0.823611255460793,0.012783594826789771,0.9872164051732306
102,51.17056856187291,0.4,0.81,0.17638754655966135,0.8236124534403382,0.012428613320938796,0.9875713866790827
103,51.67224080267559,0.4,0.81,0.17638641368128913,0.8236135863187104,0.012083370104808873,0.9879166298952138
104,52.17391304347826,0.4,0.81,0.17638534239821255,0.823614657601787,0.011747603333184364,0.9882523966668396
105,52.675585284280935,0.4,0.81,0.17638432941207052,0.823615670587929,0.011421059610622283,0.988578940389403
106,53.17725752508361,0.4,0.81,0.1763833715335971,0.8236166284664024,0.011103491029206823,0.9888965089708197
107,53.67892976588629,0.4,0.81,0.17638246572602745,0.823617534273972,0.01079465615850917,0.9892053438415188
108,54.180602006688964,0.4,0.81,0.1763816091162812,0.8236183908837182,0.01049431968131395,0.9895056803187156
109,54.68227424749164,0.4,0.81,0.17638079904545248,0.823619200954547,0.010202254121900014,0.9897977458781311
110,55.18394648829432,0.4,0.81,0.17638003307432445,0.8236199669256751,0.009918234071553528,0.9900817659284792
111,55.68561872909699,0.4,0.81,0.1763793089772645,0.823620691022735,0.009642042581214809,0.9903579574188197
112,56.187290969899664,0.4,0.81,0.17637862474267768,0.8236213752573218,0.00937347068650608,0.9906265293135303
113,56.68896321070234,0.4,0.81,0.1763779784094289,0.8236220215905706,0.009112314228137696,0.9908876857719008
114,57.19063545150502,0.4,0.81,0.17637736772443466,0.8236226322755649,0.008858368990032452,0.9911416310100081
115,57.69230769230769,0.4,0.81,0.1763767907513926,0.8236232092486069,0.008611439342716696,0.9913885606573261
116,58.19397993311037,0.4,0.81,0.17637624567415744,0.8236237543258421,0.008371335452251098,0.9916286645477941
117,58.69565217391305,0.4,0.81,0.17637573057818512,0.8236242694218144,0.008137871650956518,0.991862128349091
118,59.197324414715716,0.4,0.81,0.17637524347503045,0.8236247565249691,0.007910866605819756,0.9920891333942304
119,59.69899665551839,0.4,0.81,0.1763747825199547,0.8236252174800448,0.007690144814409917,0.9923098551856431
120,60.20066889632107,0.4,0.81,0.17637434593614287,0.8236256540638567,0.007475535764041676,0.9925244642360141
121,60.702341137123746,0.4,0.81,0.1763739324941201,0.8236260675058795,0.007266872031897362,0.9927331279681616
122,61.20401337792642,0.4,0.81,0.176373541070756,0.8236264589292436,0.007063991032646893,0.9929360089674153
123,61.7056856187291,0.4,0.81,0.17637317059697916,0.8236268294030205,0.0068667352256512135,0.9931332647744143
