,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.89,0.9997281080399224,0.0002718919600776449,0.4791123681386435,0.5208876318613568
2,1.0033444816053512,0.33,0.89,0.9996282922660715,0.00037170773392867953,0.4582986911332372,0.541701308866763
3,1.5050167224080266,0.33,0.89,0.9994891296715143,0.0005108703284859771,0.43763114688493937,0.5623688531150607
4,2.0066889632107023,0.33,0.89,0.9992943280548544,0.0007056719451458151,0.41718006996123713,0.5828199300387629
5,2.508361204013378,0.33,0.89,0.9990206700253513,0.0009793299746489717,0.39701307395380375,0.6029869260461963
6,3.0100334448160533,0.33,0.89,0.998634982250907,0.001365017749093257,0.37719427485946594,0.6228057251405341
7,3.511705685618729,0.33,0.89,0.9980897910108829,0.0019102089891173755,0.3577836430630717,0.6422163569369286
8,4.013377926421405,0.33,0.89,0.9973172064101453,0.002682793589854991,0.33883652855236374,0.6611634714476364
9,4.51505016722408,0.33,0.89,0.9962201395140707,0.003779860485929632,0.320403340186604,0.6795966598133962
10,5.016722408026756,0.33,0.89,0.9946599233880432,0.0053400766119571395,0.30252942930934323,0.6974705706906569
11,5.518394648829432,0.33,0.89,0.9924390912033263,0.007560908796674017,0.2852551801283375,0.7147448198716627
12,6.020066889632107,0.33,0.89,0.9892777164109444,0.010722283589055937,0.26861632498277876,0.7313836750172216
13,6.521739130434782,0.33,0.89,0.9847818460578739,0.015218153942126297,0.2526444903077754,0.7473555096922248
14,7.023411371237458,0.33,0.89,0.9784032667635159,0.021596733236484356,0.2373679690037025,0.7626320309962977
15,7.525083612040134,0.33,0.89,0.96939178446263,0.030608215537370153,0.22281269781447346,0.7771873021855267
16,8.02675585284281,0.33,0.89,0.9567463184750076,0.04325368152499256,0.2090033671936162,0.790996632806384
17,8.528428093645484,0.33,0.89,0.9391807775322941,0.06081922246770601,0.19596451365315304,0.8040354863468472
18,9.03010033444816,0.33,0.89,0.9151368556463965,0.08486314435360369,0.1837213032453976,0.8162786967546026
19,9.531772575250836,0.33,0.89,0.8828959409621646,0.11710405903783552,0.17229953374208876,0.8277004662579115
20,10.033444816053512,0.33,0.89,0.8408558399645855,0.15914416003541468,0.16172418868189703,0.838275811318103
21,10.535117056856187,0.33,0.89,0.7880132400532611,0.211986759946739,0.15201585623419486,0.8479841437658051
22,11.036789297658864,0.33,0.89,0.724592826457907,0.27540717354209304,0.14318473519474068,0.8568152648052592
23,11.538461538461538,0.33,0.89,0.6525850851632526,0.3474149148367475,0.1352230556801445,0.8647769443198554
24,12.040133779264213,0.33,0.89,0.5758160742627147,0.4241839257372854,0.12809827651991343,0.8719017234800863
25,12.54180602006689,0.33,0.89,0.49928547100660337,0.5007145289933967,0.12175036227057122,0.8782496377294288
26,13.043478260869565,0.33,0.89,0.4279399825320521,0.572060017467948,0.11609544480878861,0.8839045551912114
