,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.06,0.9998090148609654,0.00019098513903462343,0.4791166269192126,0.5208833730807876
2,1.0033444816053512,0.91,0.06,0.9998175560357585,0.00018244396424162138,0.45830560880180293,0.5416943911981973
3,1.5050167224080266,0.91,0.06,0.9998256521400525,0.00017434785994767456,0.43763874167651495,0.5623612583234853
4,2.0066889632107023,0.91,0.06,0.9998333318654353,0.00016666813456477165,0.41718579047778714,0.5828142095222131
5,2.508361204013378,0.91,0.06,0.9998406218792862,0.00015937812071392877,0.3970136132321177,0.6029863867678825
6,3.0100334448160533,0.91,0.06,0.9998475469284278,0.00015245307157225175,0.3771853147970341,0.6228146852029661
7,3.511705685618729,0.91,0.06,0.9998541299484481,0.0001458700515520305,0.35775954488923717,0.642240455110763
8,4.013377926421405,0.91,0.06,0.9998603921883078,0.00013960781169230317,0.33878979209774435,0.6612102079022557
9,4.51505016722408,0.91,0.06,0.9998663533049309,0.00013364669506919454,0.32032400519593324,0.6796759948040668
10,5.016722408026756,0.91,0.06,0.9998720314777876,0.0001279685222124644,0.3024041981336416,0.6975958018663584
11,5.518394648829432,0.91,0.06,0.9998774435130865,0.0001225564869136589,0.28506624577074957,0.7149337542292505
12,6.020066889632107,0.91,0.06,0.9998826049450128,0.00011739505498740411,0.26833981162048753,0.7316601883795126
13,6.521739130434782,0.91,0.06,0.9998875301332888,0.00011246986671131263,0.2522484025922581,0.747751597407742
14,7.023411371237458,0.91,0.06,0.9998922323588305,0.00010776764116963504,0.23680946446435108,0.7631905355356491
15,7.525083612040134,0.91,0.06,0.9998967239088059,0.00010327609119422275,0.22203475360409153,0.7779652463959086
16,8.02675585284281,0.91,0.06,0.9999010161627286,9.898383727144495e-05,0.20793061835829554,0.7920693816417046
17,8.528428093645484,0.91,0.06,0.9999051196717637,9.488032823632267e-05,0.19449830546436117,0.8055016945356389
18,9.03010033444816,0.91,0.06,0.9999090442298576,9.095577014248525e-05,0.1817345376306607,0.8182654623693394
19,9.531772575250836,0.91,0.06,0.9999127989422961,8.720105770401039e-05,0.16963190625109745,0.8303680937489026
20,10.033444816053512,0.91,0.06,0.999916392287619,8.360771238109673e-05,0.15817937133136287,0.8418206286686373
21,10.535117056856187,0.91,0.06,0.9999198321742705,8.016782572960827e-05,0.14736275760234036,0.8526372423976598
22,11.036789297658864,0.91,0.06,0.999923125992268,7.687400773215144e-05,0.13716522525188501,0.8628347747481152
23,11.538461538461538,0.91,0.06,0.9999262806600181,7.371933998197251e-05,0.12756773020840825,0.8724322697915919
24,12.040133779264213,0.91,0.06,0.9999293026664727,7.069733352732984e-05,0.11854945932025206,0.8814505406797482
25,12.54180602006689,0.91,0.06,0.9999321981091489,6.78018908511735e-05,0.11008823230497125,0.889911767695029
26,13.043478260869565,0.91,0.06,0.999934972727803,6.502727219717195e-05,0.10216087641572054,0.8978391235842798
27,13.545150501672241,0.91,0.06,0.9999376319353399,6.236806466019095e-05,0.09474355323332044,0.9052564467666798
28,14.046822742474916,0.91,0.06,0.9999401808444907,5.981915550949182e-05,0.08781205854376396,0.9121879414562363
29,14.548494983277592,0.91,0.06,0.9999426242926079,5.7375707392208746e-05,0.08134208105870068,0.9186579189412996
30,15.050167224080267,0.91,0.06,0.9999449668626511,5.503313734898088e-05,0.07530942890151676,0.9246905710984834
31,15.551839464882944,0.91,0.06,0.9999472129030206,5.2787096979550815e-05,0.06969021908556289,0.9303097809144373
32,16.05351170568562,0.91,0.06,0.9999493665444471,5.063345555308097e-05,0.06446103848740503,0.9355389615125952
33,16.555183946488295,0.91,0.06,0.9999514317154045,4.8568284595647694e-05,0.05959907257130813,0.9404009274286921
34,17.05685618729097,0.91,0.06,0.9999534121561159,4.658784388432494e-05,0.055082213356051055,0.9449177866439492
35,17.558528428093645,0.91,0.06,0.999955311430528,4.468856947221764e-05,0.0508891358727867,0.9491108641272136
36,18.06020066889632,0.91,0.06,0.9999571329378872,4.286706211300866e-05,0.0469993635748327,0.9530006364251675
37,18.561872909698998,0.91,0.06,0.9999588799224917,4.11200775085426e-05,0.043393307174204025,0.9566066928257962
38,19.06354515050167,0.91,0.06,0.9999605554828722,3.9444517128029767e-05,0.04005229137605717,0.9599477086239431
39,19.565217391304348,0.91,0.06,0.999962162579618,3.783742038227015e-05,0.036958560992510936,0.9630414390074892
40,20.066889632107024,0.91,0.06,0.9999637040439214,3.6295956078837164e-05,0.03409529919399291,0.9659047008060072
41,20.568561872909697,0.91,0.06,0.9999651825842644,3.481741573593903e-05,0.03144661261406541,0.9685533873859347
42,21.070234113712374,0.91,0.06,0.999966600791694,3.339920830632209e-05,0.028997504037012227,0.9710024959629878
43,21.57190635451505,0.91,0.06,0.9999679611470932,3.2038852907188344e-05,0.02673386718978478,0.9732661328102152
