,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.03,0.9998114360615261,0.00018856393847395202,0.4791165887336721,0.5208834112663279
2,1.0033444816053512,0.91,0.03,0.9998221879314654,0.000177812068534576,0.45830543700153215,0.5416945629984677
3,1.5050167224080266,0.91,0.03,0.9998322963832085,0.00016770361679152484,0.43763835956916675,0.5623616404308331
4,2.0066889632107023,0.91,0.03,0.999841803067742,0.00015819693225805736,0.4171851328482787,0.5828148671517213
5,2.508361204013378,0.91,0.03,0.9998507467544028,0.00014925324559721413,0.39701262645605223,0.6029873735439476
6,3.0100334448160533,0.91,0.03,0.9998591635095594,0.00014083649044054034,0.37718395744910443,0.6228160425508955
7,3.511705685618729,0.91,0.03,0.9998670868755538,0.00013291312444608746,0.35775778705255173,0.6422422129474483
8,4.013377926421405,0.91,0.03,0.9998745480672029,0.0001254519327970306,0.3387876158830902,0.6612123841169099
9,4.51505016722408,0.91,0.03,0.9998815761125,0.00011842388750002993,0.3203214031152608,0.6796785968847393
10,5.016722408026756,0.91,0.03,0.9998881980208439,0.0001118019791560238,0.30240117270443834,0.6975988272955617
11,5.518394648829432,0.91,0.03,0.9998944389296164,0.000105561070383589,0.2850628083995455,0.7149371916004543
12,6.020066889632107,0.91,0.03,0.9999003222419847,9.967775801524114e-05,0.26833598136897596,0.7316640186310239
13,6.521739130434782,0.91,0.03,0.9999058697560471,9.413024395271492e-05,0.2522442050382306,0.7477557949617694
14,7.023411371237458,0.91,0.03,0.9999111017904848,8.8898209515051e-05,0.2368049307739043,0.7631950692260957
15,7.525083612040134,0.91,0.03,0.9999160372886409,8.396271135895622e-05,0.22202991849406442,0.7779700815059356
16,8.02675585284281,0.91,0.03,0.9999206939271038,7.930607289601167e-05,0.20792551945763765,0.7920744805423624
17,8.528428093645484,0.91,0.03,0.9999250882171765,7.491178282334715e-05,0.1944929823936218,0.8055070176063782
18,9.03010033444816,0.91,0.03,0.9999292355858048,7.076441419499768e-05,0.18172903055820977,0.8182709694417902
19,9.531772575250836,0.91,0.03,0.99993315046189,6.684953810989285e-05,0.16962625527939001,0.83037374472061
20,10.033444816053512,0.91,0.03,0.9999368463506133,6.315364938658136e-05,0.15817361569855282,0.8418263843014473
21,10.535117056856187,0.91,0.03,0.99994033590178,5.966409821987373e-05,0.14735693503026745,0.8526430649697327
22,11.036789297658864,0.91,0.03,0.9999436309731591,5.636902684077339e-05,0.1371593714481805,0.8628406285518196
23,11.538461538461538,0.91,0.03,0.999946742688163,5.325731183691765e-05,0.1275618784863554,0.8724381215136449
