,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.72,0.999747083124874,0.0002529168751258959,0.47911012192718666,0.5208898780728133
2,1.0033444816053512,0.1,0.72,0.9996787092696237,0.00032129073037632437,0.45829327144017046,0.5417067285598292
3,1.5050167224080266,0.1,0.72,0.9995900853737838,0.00040991462621614447,0.43762133256909574,0.5623786674309035
4,2.0066889632107023,0.1,0.72,0.9994748789792682,0.0005251210207316787,0.4171641822359442,0.582835817764055
5,2.508361204013378,0.1,0.72,0.9993247132139295,0.0006752867860703296,0.39698879666114395,0.6030112033388554
6,3.0100334448160533,0.1,0.72,0.9991285003425274,0.0008714996574724326,0.3771584202454999,0.6228415797544995
7,3.511705685618729,0.1,0.72,0.9988715517925011,0.001128448207498726,0.35773183114819657,0.6422681688518029
8,4.013377926421405,0.1,0.72,0.9985344026244041,0.0014655973755957083,0.3387627339643021,0.6612372660356973
9,4.51505016722408,0.1,0.72,0.9980912564587845,0.0019087435412152899,0.32029928579696015,0.6797007142030393
10,5.016722408026756,0.1,0.72,0.9975079340284061,0.0024920659715936986,0.30238376158776165,0.697616238412238
11,5.518394648829432,0.1,0.72,0.9967391785516282,0.0032608214483715583,0.2850523592857668,0.7149476407142329
12,6.020066889632107,0.1,0.72,0.9957251485749764,0.0042748514250232515,0.26833513862667924,0.7316648613733203
13,6.521739130434782,0.1,0.72,0.9943868041916929,0.0056131958083067415,0.2522560939784123,0.7477439060215872
14,7.023411371237458,0.1,0.72,0.9926200890373251,0.0073799109626744835,0.23683332837021953,0.7631666716297799
15,7.525083612040134,0.1,0.72,0.9902884665862894,0.009711533413710241,0.22207933834548416,0.7779206616545153
16,8.02675585284281,0.1,0.72,0.9872136905917298,0.012786309408269931,0.20800137680177533,0.7919986231982242
17,8.528428093645484,0.1,0.72,0.9831646548743662,0.016835345125633613,0.19460188249478708,0.8053981175052125
18,9.03010033444816,0.1,0.72,0.9778445163138674,0.022155483686132377,0.18187895593393047,0.8181210440660691
19,9.531772575250836,0.1,0.72,0.9708767454959879,0.029123254504011865,0.16982686508310543,0.8301731349168942
20,10.033444816053512,0.1,0.72,0.9617921628720153,0.03820783712798433,0.15843655312688565,0.841563446873114
21,10.535117056856187,0.1,0.72,0.9500198304420828,0.0499801695579168,0.1476961386400442,0.8523038613599555
22,11.036789297658864,0.1,0.72,0.934887953829808,0.0651120461701916,0.13759137219233405,0.8624086278076657
23,11.538461538461538,0.1,0.72,0.9156430158006216,0.08435698419937793,0.12810602770372934,0.8718939722962704
24,12.040133779264213,0.1,0.72,0.8914982666283091,0.10850173337169049,0.11922219617677926,0.8807778038232205
25,12.54180602006689,0.1,0.72,0.8617226796317483,0.13827732036825136,0.11092045350245328,0.8890795464975465
26,13.043478260869565,0.1,0.72,0.825776110395922,0.1742238896040775,0.10317988375147408,0.8968201162485256
27,13.545150501672241,0.1,0.72,0.783481761712298,0.2165182382877014,0.09597796425969067,0.9040220357403091
28,14.046822742474916,0.1,0.72,0.7352027882443884,0.2647972117556109,0.08929036105322431,0.9107096389467756
29,14.548494983277592,0.1,0.72,0.6819640677941744,0.31803593220582493,0.08309073452787055,0.9169092654721294
30,15.050167224080267,0.1,0.72,0.6254501122534071,0.37454988774659237,0.07735069488137811,0.9226493051186219
31,15.551839464882944,0.1,0.72,0.5678362799080432,0.43216372009195614,0.072040041591147,0.9279599584088529
32,16.05351170568562,0.1,0.72,0.5114735946892577,0.4885264053107415,0.06712735169431126,0.9328726483056887
33,16.555183946488295,0.1,0.72,0.45851697672603303,0.5414830232739661,0.06258086280568653,0.9374191371943134
34,17.05685618729097,0.1,0.72,0.4106160602493291,0.5893839397506702,0.05836948659045597,0.941630513409544
35,17.558528428093645,0.1,0.72,0.3687554678014308,0.6312445321985685,0.054463743322675076,0.9455362566773249
36,18.06020066889632,0.1,0.72,0.33326109178315966,0.6667389082168396,0.0508364499582183,0.9491635500417815
37,18.561872909698998,0.1,0.72,0.3039270055299661,0.6960729944700332,0.04746308839857797,0.952536911601422
38,19.06354515050167,0.1,0.72,0.280193707753529,0.7198062922464703,0.04432187564857146,0.9556781243514283
39,19.565217391304348,0.1,0.72,0.2613196462108899,0.7386803537891096,0.04139361445211108,0.9586063855478886
40,20.066889632107024,0.1,0.72,0.2465142771466783,0.753485722853321,0.03866141777272296,0.9613385822272768
41,20.568561872909697,0.1,0.72,0.2350247175126192,0.7649752824873802,0.03611038545005195,0.9638896145499478
42,21.070234113712374,0.1,0.72,0.22618235248224472,0.7738176475177546,0.033727287362779704,0.9662727126372199
43,21.57190635451505,0.1,0.72,0.21942064018357452,0.7805793598164247,0.03150028054512228,0.9684997194548773
44,22.073578595317727,0.1,0.72,0.21427506017277656,0.7857249398272227,0.02941867210405031,0.9705813278959493
45,22.5752508361204,0.1,0.72,0.21037363748719792,0.7896263625128013,0.02747272796165756,0.972527272038342
46,23.076923076923077,0.1,0.72,0.20742360318200215,0.7925763968179971,0.0256535222633057,0.9743464777366938
47,23.578595317725753,0.1,0.72,0.20519741613771036,0.7948025838622889,0.023952820278972498,0.976047179721027
48,24.080267558528426,0.1,0.72,0.20351989238679705,0.7964801076132022,0.022362987698138177,0.9776370123018612
49,24.581939799331103,0.1,0.72,0.20225708045682214,0.7977429195431771,0.02087692009478648,0.9791230799052127
50,25.08361204013378,0.1,0.72,0.2013070875113027,0.7986929124886966,0.01948798752083416,0.9805120124791651
51,25.585284280936456,0.1,0.72,0.20059269933041013,0.7994073006695892,0.018189990231921256,0.981810009768078
52,26.08695652173913,0.1,0.72,0.2000555738170172,0.7999444261829821,0.01697712263185388,0.9830228773681453
53,26.588628762541806,0.1,0.72,0.19965171492480072,0.8003482850751986,0.015843943119503132,0.984156056880496
54,27.090301003344482,0.1,0.72,0.19934799933270977,0.8006520006672896,0.014785348417226453,0.9852146515827728
55,27.59197324414716,0.1,0.72,0.19911951646940104,0.8008804835305984,0.013796551113463463,0.9862034488865357
56,28.093645484949832,0.1,0.72,0.19894754655056668,0.8010524534494328,0.012873059668577345,0.9871269403314218
57,28.59531772575251,0.1,0.72,0.1988180302302972,0.8011819697697022,0.012010660302299449,0.9879893396976996
58,29.096989966555185,0.1,0.72,0.1987204112766241,0.8012795887233753,0.011205400362827607,0.9887945996371716
59,29.598662207357858,0.1,0.72,0.19864676563128464,0.8013532343687149,0.010453572902446959,0.9895464270975524
60,30.100334448160535,0.1,0.72,0.19859114505456993,0.8014088549454296,0.009751702260682327,0.9902482977393171
61,30.60200668896321,0.1,0.72,0.1985490844222853,0.8014509155777142,0.009096530519385373,0.9909034694806139
62,31.103678929765888,0.1,0.72,0.19851723131675597,0.8014827686832435,0.008485004730137568,0.9915149952698618
63,31.60535117056856,0.1,0.72,0.19849306768365438,0.8015069323163452,0.007914264843533343,0.9920857351564659
64,32.10702341137124,0.1,0.72,0.19847470315318494,0.8015252968468146,0.007381632293812056,0.9926183677061872
65,32.608695652173914,0.1,0.72,0.19846071627266101,0.8015392837273385,0.006884599175411599,0.9931154008245876
66,33.11036789297659,0.1,0.72,0.198450036681834,0.8015499633181655,0.006420817998528872,0.9935791820014704
67,33.61204013377927,0.1,0.72,0.1984418597103993,0.8015581402896002,0.005988092004082071,0.9940119079959172
68,34.11371237458194,0.1,0.72,0.19843558087360125,0.8015644191263982,0.005584365996895325,0.994415634003104
69,34.61538461538461,0.1,0.72,0.19843074325809287,0.8015692567419066,0.005207717663994566,0.9947922823360047
70,35.11705685618729,0.1,0.72,0.19842700253694515,0.8015729974630543,0.004856349296453314,0.9951436507035459
71,35.618729096989966,0.1,0.72,0.19842409769238703,0.8015759023076124,0.004528580162135857,0.9954714198378635
72,36.12040133779264,0.1,0.72,0.19842183218533183,0.8015781678146676,0.004222839111488302,0.9957771608885109
73,36.62207357859532,0.1,0.72,0.1984200585518406,0.8015799414481588,0.003937658136881527,0.9960623418631177
74,37.123745819397996,0.1,0.72,0.19841866353290172,0.8015813364670977,0.0036716655356598795,0.9963283344643392
75,37.625418060200666,0.1,0.72,0.19841755963840169,0.8015824403615976,0.003423579313303092,0.996576420686696
76,38.12709030100334,0.1,0.72,0.19841668129900225,0.8015833187009972,0.003192201963250044,0.9968077980367491
77,38.62876254180602,0.1,0.72,0.19841597853767173,0.8015840214623277,0.002976414657975648,0.9970235853420235
78,39.130434782608695,0.1,0.72,0.19841541414695407,0.8015845858530453,0.0027751740462797422,0.9972248259537194
79,39.63210702341137,0.1,0.72,0.19841495773932014,0.8015850422606792,0.002587504118931232,0.9974124958810678
80,40.13377926421405,0.1,0.72,0.1984145864641799,0.8015854135358195,0.00241249464083634,0.9975875053591627
81,40.635451505016725,0.1,0.72,0.19841428268387346,0.8015857173161258,0.002249295672816419,0.9977507043271827
82,41.137123745819395,0.1,0.72,0.19841403278191366,0.8015859672180856,0.0020971132009343515,0.9979028867990647
83,41.63879598662207,0.1,0.72,0.19841382644002314,0.8015861735599761,0.001955207084478217,0.9980447929155207
84,42.14046822742475,0.1,0.72,0.1984136550979339,0.8015863449020654,0.0018228858741115687,0.9981771141258874
85,42.642140468227424,0.1,0.72,0.19841351209352753,0.8015864879064718,0.0016995041190776554,0.9983004958809213
86,43.1438127090301,0.1,0.72,0.19841339228472352,0.8015866077152758,0.001584460488401198,0.9984155395115978
87,43.64548494983278,0.1,0.72,0.19841329149362508,0.8015867085063743,0.001477192816370623,0.9985228071836283
88,44.147157190635454,0.1,0.72,0.19841320641543458,0.8015867935845647,0.00137717702554554,0.9986228229744534
89,44.64882943143812,0.1,0.72,0.1984131343598828,0.8015868656401165,0.0012839244674553946,0.9987160755325435
90,45.1505016722408,0.1,0.72,0.19841307312773215,0.8015869268722672,0.0011969787247483811,0.9988030212752504
91,45.65217391304348,0.1,0.72,0.19841302094186597,0.8015869790581334,0.001115914016784042,0.9988840859832148
92,46.15384615384615,0.1,0.72,0.19841297638195554,0.8015870236180438,0.0010403337593779265,0.9989596662406208
93,46.65551839464883,0.1,0.72,0.1984129382463116,0.8015870617536877,0.0009698665715552218,0.9990301334284435
94,47.15719063545151,0.1,0.72,0.19841290560062458,0.8015870943993747,0.0009041679384168087,0.9990958320615819
95,47.65886287625418,0.1,0.72,0.19841287766615232,0.801587122333847,0.0008429175015911703,0.9991570824984075
96,48.16053511705685,0.1,0.72,0.19841285376429907,0.8015871462357003,0.0007858154892529377,0.9992141845107457
97,48.66220735785953,0.1,0.72,0.19841283314033392,0.8015871668596654,0.0007325801344156994,0.999267419865583
98,49.163879598662206,0.1,0.72,0.1984128149526919,0.8015871850473075,0.0006829461721923218,0.9993170538278062
99,49.66555183946488,0.1,0.72,0.19841279896835246,0.8015872010316469,0.0006366723581998472,0.9993633276417987
100,50.16722408026756,0.1,0.72,0.19841278493954817,0.8015872150604512,0.0005935320651355013,0.999406467934863
101,50.668896321070235,0.1,0.72,0.1984127726456292,0.8015872273543703,0.0005533126682938207,0.9994466873317047
102,51.17056856187291,0.1,0.72,0.19841276203864114,0.8015872379613583,0.0005158173595786041,0.9994841826404199
103,51.67224080267559,0.1,0.72,0.19841275316857476,0.8015872468314247,0.00048086198135089976,0.9995191380186477
104,52.17391304347826,0.1,0.72,0.1984127461083629,0.8015872538916365,0.0004482742968348163,0.9995517257031636
105,52.675585284280935,0.1,0.72,0.19841274047120197,0.8015872595287974,0.00041789449825884774,0.9995821055017395
106,53.17725752508361,0.1,0.72,0.19841273575611837,0.801587264243881,0.000389572931696613,0.9996104270683018
107,53.67892976588629,0.1,0.72,0.19841273136150822,0.8015872686384912,0.00036316962770734443,0.9996368303722911
108,54.180602006688964,0.1,0.72,0.19841272719411485,0.8015872728058846,0.0003385552370087034,0.9996614447629897
109,54.68227424749164,0.1,0.72,0.19841272308025162,0.8015872769197477,0.00031560866027112797,0.9996843913397272
110,55.18394648829432,0.1,0.72,0.19841271894438373,0.8015872810556157,0.00029421675095558355,0.9997057832490427
111,55.68561872909699,0.1,0.72,0.19841271508573657,0.8015872849142629,0.0002742745323449761,0.9997257254676534
112,56.187290969899664,0.1,0.72,0.19841271204321223,0.8015872879567872,0.00025568375189906047,0.9997443162480992
113,56.68896321070234,0.1,0.72,0.19841271040656286,0.8015872895934366,0.00023835261795416207,0.999761647382044
114,57.19063545150502,0.1,0.72,0.1984127097540865,0.8015872902459129,0.000222196106521225,0.9997778038934769
115,57.69230769230769,0.1,0.72,0.19841270962763807,0.8015872903723614,0.0002071345701641001,0.999792865429834
116,58.19397993311037,0.1,0.72,0.19841270940420552,0.8015872905957939,0.00019309340057580555,0.9998069065994223
117,58.69565217391305,0.1,0.72,0.1984127088599625,0.8015872911400369,0.00018000434736547804,0.9998199956526326
118,59.197324414715716,0.1,0.72,0.1984127074758717,0.8015872925241277,0.00016780227141953265,0.9998321977285786
119,59.69899665551839,0.1,0.72,0.19841270504003838,0.801587294959961,0.00015642706179818048,0.9998435729381998
120,60.20066889632107,0.1,0.72,0.19841270340854764,0.8015872965914518,0.0001458228553338937,0.9998541771446641
121,60.702341137123746,0.1,0.72,0.1984127030937402,0.8015872969062592,0.00013593742887752413,0.9998640625711204
122,61.20401337792642,0.1,0.72,0.1984127027579905,0.801587297242009,0.00012672206010142748,0.9998732779398964
123,61.7056856187291,0.1,0.72,0.19841270217504495,0.8015872978249544,0.00011813131866999427,0.9998818686813279
124,62.207357859531776,0.1,0.72,0.19841270140131187,0.8015872985986875,0.00011012290189463286,0.9998898770981033
125,62.709030100334445,0.1,0.72,0.19841270094830615,0.8015872990516933,0.00010265721261159099,0.9998973427873863
126,63.21070234113712,0.1,0.72,0.19841270069182984,0.8015872993081696,9.56978447440402e-05,0.9999043021552538
127,63.7123745819398,0.1,0.72,0.1984127004767846,0.801587299523215,8.92104302233919e-05,0.9999107895697745
128,64.21404682274247,0.1,0.72,0.19841270021255727,0.8015872997874423,8.316291882381293e-05,0.999916837081174
129,64.71571906354515,0.1,0.72,0.1984126998911339,0.8015873001088656,7.752546924560239e-05,0.9999224745307522
130,65.21739130434783,0.1,0.72,0.19841269963254618,0.8015873003674532,7.227012299310547e-05,0.9999277298770046
131,65.7190635451505,0.1,0.72,0.1984126994465703,0.8015873005534291,6.737105648603917e-05,0.9999326289435116
132,66.22073578595318,0.1,0.72,0.19841269932118238,0.801587300678817,6.280394920967133e-05,0.999937196050788
133,66.72240802675586,0.1,0.72,0.19841269922806531,0.8015873007719342,5.854658545553704e-05,0.9999414534145421
134,67.22408026755853,0.1,0.72,0.1984126991343348,0.8015873008656645,5.457769869461573e-05,0.9999454223013029
135,67.72575250836121,0.1,0.72,0.19841269904246592,0.8015873009575334,5.087897735953128e-05,0.999949121022638
136,68.22742474916387,0.1,0.72,0.19841269895042846,0.8015873010495709,4.743156205491968e-05,0.9999525684379426
137,68.72909698996655,0.1,0.72,0.19841269885231866,0.8015873011476807,4.421637595341889e-05,0.9999557836240441
138,69.23076923076923,0.1,0.72,0.19841269876199905,0.8015873012380003,4.121960780318227e-05,0.9999587803921943
139,69.7324414715719,0.1,0.72,0.19841269868941772,0.8015873013105816,3.842640357748735e-05,0.9999615735964199
140,70.23411371237458,0.1,0.72,0.1984126986399812,0.8015873013600181,3.582144573319583e-05,0.9999641785542642
141,70.73578595317726,0.1,0.72,0.19841269860802127,0.8015873013919781,3.339357016120221e-05,0.9999666064298361
142,71.23745819397993,0.1,0.72,0.19841269859051947,0.8015873014094799,3.113061898580983e-05,0.9999688693810115
143,71.73913043478261,0.1,0.72,0.19841269858260152,0.8015873014173978,2.902153529075012e-05,0.9999709784647065
144,72.24080267558529,0.1,0.72,0.19841269858296248,0.8015873014170368,2.7053515084040876e-05,0.9999729464849132
145,72.74247491638796,0.1,0.72,0.1984126985774396,0.8015873014225597,2.5220047747795886e-05,0.9999747799522494
146,73.24414715719064,0.1,0.72,0.19841269856263194,0.8015873014373674,2.3510176815535365e-05,0.9999764898231817
147,73.74581939799332,0.1,0.72,0.19841269854180196,0.8015873014581973,2.1915587434025224e-05,0.9999780844125631
148,74.24749163879599,0.1,0.72,0.19841269851516527,0.801587301484834,2.0428458551226685e-05,0.9999795715414459
149,74.74916387959867,0.1,0.72,0.1984126984816672,0.8015873015183321,1.9041855916172528e-05,0.999980958144081
150,75.25083612040133,0.1,0.72,0.1984126984400007,0.8015873015599987,1.7749920077784468e-05,0.9999822500799193
