,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.89,0.9997281080696889,0.00027189193031125746,0.4791131493892528,0.520886850610747
2,1.0033444816053512,0.41000000000000003,0.89,0.9996282924342674,0.0003717075657327873,0.4583005279991539,0.5416994720008459
3,1.5050167224080266,0.41000000000000003,0.89,0.9994891302251193,0.0005108697748809013,0.43763440800356235,0.5623655919964374
4,2.0066889632107023,0.41000000000000003,0.89,0.9992943295298357,0.0007056704701645229,0.417185252489539,0.5828147475104608
5,2.508361204013378,0.41000000000000003,0.89,0.9990206735103266,0.0009793264896735057,0.3970208499116057,0.6029791500883942
6,3.0100334448160533,0.41000000000000003,0.89,0.9986349899172737,0.0013650100827264063,0.3772055544656283,0.6227944455343716
7,3.511705685618729,0.41000000000000003,0.89,0.99808980707088,0.0019101929291201075,0.35779966105920014,0.6422003389408
8,4.013377926421405,0.41000000000000003,0.89,0.9973172389585011,0.002682761041499094,0.3388589610039237,0.6611410389960763
9,4.51505016722408,0.41000000000000003,0.89,0.996220203888796,0.0037797961112042444,0.32043446280433624,0.6795655371956639
10,5.016722408026756,0.41000000000000003,0.89,0.994660048390852,0.005339951609148187,0.30257233102981806,0.6974276689701819
11,5.518394648829432,0.41000000000000003,0.89,0.9924393304510593,0.007560669548940855,0.2853140497266903,0.7146859502733097
12,6.020066889632107,0.41000000000000003,0.89,0.9892781688095952,0.010721831190404962,0.26869683341293704,0.731303166587063
13,6.521739130434782,0.41000000000000003,0.89,0.9847826923777192,0.015217307622280981,0.25275429608542677,0.7472457039145735
14,7.023411371237458,0.41000000000000003,0.89,0.9784048334528128,0.021595166547187433,0.23751737736801512,0.7624826226319851
15,7.525083612040134,0.41000000000000003,0.89,0.9693946522291585,0.03060534777084173,0.22301550472820106,0.776984495271799
16,8.02675585284281,0.41000000000000003,0.89,0.9567514987513043,0.043248501248696,0.20927791023905423,0.7907220897609458
17,8.528428093645484,0.41000000000000003,0.89,0.9391899836112697,0.06081001638873051,0.19633492688665946,0.8036650731133405
18,9.03010033444816,0.41000000000000003,0.89,0.9151528765053523,0.08484712349464792,0.18421891841989782,0.8157810815801021
19,9.531772575250836,0.41000000000000003,0.89,0.8829230717552896,0.11707692824471042,0.17296427550179153,0.8270357244982083
20,10.033444816053512,0.41000000000000003,0.89,0.8409001979538859,0.15909980204611407,0.16260566959213493,0.8373943304078648
21,10.535117056856187,0.41000000000000003,0.89,0.7880826183272964,0.21191738167270374,0.15317371681192515,0.8468262831880747
22,11.036789297658864,0.41000000000000003,0.89,0.7246956374908525,0.2753043625091475,0.14468767382465905,0.8553123261753408
23,11.538461538461538,0.41000000000000003,0.89,0.6527282001334248,0.3472717998665752,0.1371460956013934,0.8628539043986065
24,12.040133779264213,0.41000000000000003,0.89,0.5760021256757324,0.4239978743242676,0.13051823508750426,0.8694817649124955
25,12.54180602006689,0.41000000000000003,0.89,0.49951101894578737,0.5004889810542127,0.12474015915862159,0.8752598408413781
26,13.043478260869565,0.41000000000000003,0.89,0.4281958624994688,0.5718041375005313,0.11971846937355664,0.880281530626443
27,13.545150501672241,0.41000000000000003,0.89,0.3657456625371078,0.6342543374628922,0.1153411119214963,0.8846588880785033
28,14.046822742474916,0.41000000000000003,0.89,0.31399206213513814,0.6860079378648618,0.11149134156796368,0.888508658432036
29,14.548494983277592,0.41000000000000003,0.89,0.27302799164746117,0.7269720083525388,0.108060042913384,0.8919399570866159
30,15.050167224080267,0.41000000000000003,0.89,0.24176669383674754,0.7582333061632526,0.10495347303202068,0.8950465269679792
31,15.551839464882944,0.41000000000000003,0.89,0.2185675011130894,0.7814324988869109,0.10209611312143756,0.8979038868785623
32,16.05351170568562,0.41000000000000003,0.89,0.2017047766698222,0.798295223330178,0.09942996945535108,0.9005700305446488
33,16.555183946488295,0.41000000000000003,0.89,0.1896304121251368,0.8103695878748634,0.09691201853138635,0.9030879814686136
34,17.05685618729097,0.41000000000000003,0.89,0.18107580489070418,0.8189241951092959,0.09451109873223804,0.9054889012677618
35,17.558528428093645,0.41000000000000003,0.89,0.17505875476625796,0.8249412452337422,0.09220498771653586,0.907795012283464
36,18.06020066889632,0.41000000000000003,0.89,0.17084654635376914,0.829153453646231,0.08997797467329882,0.9100220253267013
37,18.561872909698998,0.41000000000000003,0.89,0.16790602640748797,0.8320939735925122,0.08781898289176428,0.9121810171082358
38,19.06354515050167,0.41000000000000003,0.89,0.16585575177704814,0.8341442482229521,0.0857201812378843,0.9142798187621158
39,19.565217391304348,0.41000000000000003,0.89,0.16442595166300075,0.8355740483369993,0.08367598692022163,0.9163240130797786
40,20.066889632107024,0.41000000000000003,0.89,0.1634273410629496,0.8365726589370506,0.08168236315771563,0.9183176368422846
41,20.568561872909697,0.41000000000000003,0.89,0.16272783162637086,0.8372721683736293,0.0797363310682498,0.9202636689317505
42,21.070234113712374,0.41000000000000003,0.89,0.1622355925017179,0.8377644074982822,0.07783563369692909,0.9221643663030713
43,21.57190635451505,0.41000000000000003,0.89,0.16188694561179925,0.8381130543882008,0.0759785059007181,0.9240214940992824
44,22.073578595317727,0.41000000000000003,0.89,0.16163781152396273,0.8383621884760372,0.07416351773552633,0.9258364822644741
45,22.5752508361204,0.41000000000000003,0.89,0.161457713285079,0.8385422867149209,0.07238946815747134,0.9276105318425292
46,23.076923076923077,0.41000000000000003,0.89,0.16132559315569173,0.8386744068443083,0.07065531299728345,0.9293446870027171
47,23.578595317725753,0.41000000000000003,0.89,0.16122690719321583,0.838773092806784,0.06896011632549698,0.9310398836745036
48,24.080267558528426,0.41000000000000003,0.89,0.1611516103243604,0.8388483896756396,0.0673030176213404,0.9326969823786602
49,24.581939799331103,0.41000000000000003,0.89,0.16109276282537396,0.838907237174626,0.06568320968037343,0.9343167903196272
50,25.08361204013378,0.41000000000000003,0.89,0.16104557032745995,0.83895442967254,0.06409992382288245,0.9359000761771182
51,25.585284280936456,0.41000000000000003,0.89,0.16100671100296754,0.8389932889970324,0.06255241980934319,0.9374475801906575
52,26.08695652173913,0.41000000000000003,0.89,0.16097388543128027,0.8390261145687197,0.061039979307440775,0.93896002069256
53,26.588628762541806,0.41000000000000003,0.89,0.16094549736039784,0.839054502639602,0.05956190142546295,0.9404380985745379
54,27.090301003344482,0.41000000000000003,0.89,0.16092043427741728,0.8390795657225827,0.05811749975403092,0.94188250024597
55,27.59197324414716,0.41000000000000003,0.89,0.16089791634194953,0.8391020836580504,0.05670610040559126,0.9432938995944097
56,28.093645484949832,0.41000000000000003,0.89,0.16087740011246995,0.8391225998875299,0.05532704084862354,0.9446729591513774
57,28.59531772575251,0.41000000000000003,0.89,0.1608584964677807,0.8391415035322191,0.053979668950853876,0.9460203310491471
58,29.096989966555185,0.41000000000000003,0.89,0.1608409264690058,0.839159073530994,0.05266334251527976,0.9473366574847213
59,29.598662207357858,0.41000000000000003,0.89,0.16082448870333493,0.8391755112966649,0.05137742896500439,0.9486225710349967
60,30.100334448160535,0.41000000000000003,0.89,0.16080903735761565,0.8391909626423841,0.050121305151843334,0.9498786948481578
61,30.60200668896321,0.41000000000000003,0.89,0.16079445919081578,0.839205540809184,0.04889435717207551,0.9511056428279258
