,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.92,0.9997246146684926,0.0002753853315073154,0.4791169136720714,0.5208830863279287
2,1.0033444816053512,0.79,0.92,0.9996186084231198,0.0003813915768800885,0.4583095132003822,0.5416904867996178
3,1.5050167224080266,0.79,0.92,0.9994688946108753,0.0005311053891246299,0.437650628117225,0.562349371882775
4,2.0066889632107023,0.79,0.92,0.9992565666093013,0.0007434333906985633,0.4172114998164813,0.5827885001835187
5,2.508361204013378,0.79,0.92,0.998954311209905,0.0010456887900949507,0.3970610021543904,0.6029389978456096
6,3.0100334448160533,0.79,0.92,0.9985225940584082,0.0014774059415916863,0.37726500826945253,0.6227349917305475
7,3.511705685618729,0.79,0.92,0.9979040702305297,0.0020959297694701554,0.35788593731190804,0.642114062688092
8,4.013377926421405,0.79,0.92,0.9970156575354685,0.0029843424645314837,0.33898254197412103,0.661017458025879
9,4.51505016722408,0.79,0.92,0.9957369642389867,0.00426303576101312,0.3206099594195901,0.6793900405804099
10,5.016722408026756,0.79,0.92,0.9938939119189548,0.006106088081045144,0.3028200916883958,0.6971799083116041
11,5.518394648829432,0.79,0.92,0.9912356442218707,0.00876435577812923,0.28566237425289454,0.7143376257471055
12,6.020066889632107,0.79,0.92,0.9874028047711861,0.012597195228813791,0.2691849890936122,0.7308150109063879
13,6.521739130434782,0.79,0.92,0.9818853942197133,0.018114605780286685,0.2534365812831595,0.7465634187168407
14,7.023411371237458,0.79,0.92,0.9739699740071701,0.026030025992829817,0.2384685089154263,0.7615314910845737
15,7.525083612040134,0.79,0.92,0.9626801820343399,0.037319817965660064,0.22433758415573424,0.7756624158442659
16,8.02675585284281,0.79,0.92,0.9467237723068764,0.0532762276931235,0.21110910775563846,0.7888908922443618
17,8.528428093645484,0.79,0.92,0.9244766985112033,0.07552330148879671,0.19885969761223743,0.8011403023877629
18,9.03010033444816,0.79,0.92,0.8940598789070722,0.10594012109292776,0.18767892976677808,0.8123210702332222
19,9.531772575250836,0.79,0.92,0.8535890948690845,0.14641090513091543,0.1776681760326251,0.8223318239673751
20,10.033444816053512,0.79,0.92,0.801670203633119,0.1983297963668808,0.16893452671610304,0.8310654732838973
21,10.535117056856187,0.79,0.92,0.7381185823070046,0.2618814176929953,0.16157797150798509,0.8384220284920152
22,11.036789297658864,0.79,0.92,0.6646700396894129,0.33532996031058704,0.15567203951484132,0.844327960485159
23,11.538461538461538,0.79,0.92,0.5852290502038794,0.4147709497961206,0.15124203324997,0.8487579667500303
24,12.040133779264213,0.79,0.92,0.5052493399467904,0.4947506600532096,0.14824895247785158,0.8517510475221487
25,12.54180602006689,0.79,0.92,0.4303387983336472,0.5696612016663528,0.14658731719283574,0.8534126828071645
26,13.043478260869565,0.79,0.92,0.36478036285984927,0.6352196371401507,0.14609934347210707,0.8539006565278934
27,13.545150501672241,0.79,0.92,0.3107313548206114,0.6892686451793886,0.14659982327607876,0.8534001767239215
28,14.046822742474916,0.79,0.92,0.26832441236307314,0.731675587636927,0.14790191431026894,0.8520980856897316
29,14.548494983277592,0.79,0.92,0.23632947711986216,0.7636705228801378,0.14983618356911832,0.8501638164308822
30,15.050167224080267,0.79,0.92,0.21289967359501888,0.7871003264049811,0.15226041830959228,0.8477395816904084
31,15.551839464882944,0.79,0.92,0.19611885882269137,0.8038811411773086,0.1550617638131497,0.8449382361868509
32,16.05351170568562,0.79,0.92,0.1842956556895674,0.8157043443104325,0.1581541990947801,0.8418458009052207
33,16.555183946488295,0.79,0.92,0.17606737531682565,0.8239326246831743,0.16147401023255634,0.8385259897674445
34,17.05685618729097,0.79,0.92,0.1703966073501998,0.8296033926498002,0.164974949323287,0.8350250506767138
35,17.558528428093645,0.79,0.92,0.16652199340270274,0.8334780065972974,0.1686239175711571,0.8313760824288439
