,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.01,0.9998130314736258,0.00018696852637402754,0.4791154532143051,0.5208845467856948
2,1.0033444816053512,0.77,0.01,0.9998252088160448,0.00017479118395517064,0.4583031691617529,0.5416968308382469
3,1.5050167224080266,0.77,0.01,0.9998365831880744,0.00016341681192547073,0.43763499976437265,0.5623650002356272
4,2.0066889632107023,0.77,0.01,0.999847208651014,0.00015279134898597442,0.41718073461957317,0.5828192653804266
5,2.508361204013378,0.77,0.01,0.9998571355528609,0.00014286444713900405,0.3970072523767971,0.6029927476232028
6,3.0100334448160533,0.77,0.01,0.9998664107661261,0.00013358923387375674,0.37717768019355724,0.6228223198064426
7,3.511705685618729,0.77,0.01,0.9998750779239045,0.00012492207609542683,0.35775068399091614,0.6422493160090837
8,4.013377926421405,0.77,0.01,0.999883177670567,0.0001168223294328037,0.33877977425212297,0.661220225747877
9,4.51505016722408,0.77,0.01,0.9998907478434992,0.00010925215650068196,0.32031291079739455,0.6796870892026055
10,5.016722408026756,0.77,0.01,0.9998978236817455,0.0001021763182543445,0.3023921202528859,0.697607879747114
11,5.518394648829432,0.77,0.01,0.9999044380095135,9.556199048629292e-05,0.28505328682511366,0.7149467131748862
12,6.020066889632107,0.77,0.01,0.999910621405693,8.937859430689067e-05,0.26832608012626474,0.7316739198737351
13,6.521739130434782,0.77,0.01,0.9999164023618864,8.359763811346546e-05,0.25223401109102533,0.7477659889089745
14,7.023411371237458,0.77,0.01,0.9999218074360272,7.819256397261865e-05,0.23679453013630247,0.7632054698636975
15,7.525083612040134,0.77,0.01,0.9999268613790775,7.313862092223412e-05,0.22201938935238166,0.7779806106476184
16,8.02675585284281,0.77,0.01,0.9999315872668149,6.841273318487355e-05,0.20791493476931502,0.792085065230685
17,8.528428093645484,0.77,0.01,0.9999360066259481,6.399337405166675e-05,0.19448241120843282,0.8055175887915672
18,9.03010033444816,0.77,0.01,0.9999401395319057,5.98604680939904e-05,0.18171853415056752,0.8182814658494325
19,9.531772575250836,0.77,0.01,0.999944004716665,5.599528333473347e-05,0.16961588877304765,0.8303841112269524
20,10.033444816053512,0.77,0.01,0.9999476196617479,5.2380338251811736e-05,0.1581634278055825,0.8418365721944177
21,10.535117056856187,0.77,0.01,0.999951000684545,4.899931545474913e-05,0.14734696789871454,0.8526530321012856
22,11.036789297658864,0.77,0.01,0.9999541630193562,4.583698064346573e-05,0.1371496609096413,0.8628503390903588
23,11.538461538461538,0.77,0.01,0.9999571208921816,4.287910781829533e-05,0.1275524543801751,0.872447545619825
24,12.040133779264213,0.77,0.01,0.999959887589814,4.011241018580412e-05,0.11853452682185844,0.8814654731781416
25,12.54180602006689,0.77,0.01,0.9999624755241104,3.752447588937414e-05,0.11007368982312574,0.8899263101768743
26,13.043478260869565,0.77,0.01,0.9999648962910466,3.510370895325791e-05,0.1021467628543093,0.8978532371456908
27,13.545150501672241,0.77,0.01,0.9999671607265306,3.2839273469313995e-05,0.09472990011626076,0.9052700998837394
28,14.046822742474916,0.77,0.01,0.9999692789570821,3.072104291769439e-05,0.08779889055664125,0.9122011094433589
