,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.91,0.9997257840714324,0.00027421592856747277,0.4791150320774071,0.520884967922593
2,1.0033444816053512,0.6,0.91,0.999621863978855,0.00037813602114500567,0.4583050221232425,0.5416949778767577
3,1.5050167224080266,0.6,0.91,0.9994757268304154,0.0005242731695846328,0.4376425212901206,0.5623574787098796
4,2.0066889632107023,0.6,0.91,0.9992693728288548,0.0007306271711454732,0.4171983818470152,0.5828016181529849
5,2.508361204013378,0.6,0.91,0.9989769133235352,0.0010230866764650364,0.3970409335397538,0.6029590664602463
6,3.0100334448160533,0.6,0.91,0.998561043003134,0.0014389569968662303,0.3772352889253649,0.6227647110746353
7,3.511705685618729,0.6,0.91,0.997967887073211,0.0020321129267892517,0.35784280173370236,0.6421571982662977
8,4.013377926421405,0.6,0.91,0.9971197308591103,0.0028802691408898154,0.3389207376076583,0.6610792623923418
9,4.51505016722408,0.6,0.91,0.9959044496296523,0.004095550370347821,0.320522158261437,0.6794778417385632
10,5.016722408026756,0.6,0.91,0.9941605761098486,0.00583942389015157,0.30269607755836814,0.6973039224416321
11,5.518394648829432,0.6,0.91,0.9916563363184157,0.008343663681584457,0.28548792225719033,0.7145120777428099
12,6.020066889632107,0.6,0.91,0.9880608292961397,0.011939170703860422,0.268940336108862,0.7310596638911383
13,6.521739130434782,0.6,0.91,0.9829056824784749,0.01709431752152518,0.2530943593403366,0.7469056406596638
14,7.023411371237458,0.6,0.91,0.9755366744750714,0.024463325524928553,0.2379909967473775,0.7620090032526229
15,7.525083612040134,0.6,0.91,0.965058140040172,0.03494185995982799,0.22367313848462542,0.7763268615153749
16,8.02675585284281,0.6,0.91,0.9502805657104424,0.049719434289557496,0.21018768920638847,0.7898123107936119
17,8.528428093645484,0.6,0.91,0.929696208401441,0.07030379159855911,0.19758756013845075,0.8024124398615494
18,9.03010033444816,0.6,0.91,0.9015294036374465,0.09847059636255368,0.1859328510224226,0.8140671489775776
19,9.531772575250836,0.6,0.91,0.8639323221462674,0.1360676778537328,0.1752901150220882,0.8247098849779121
20,10.033444816053512,0.6,0.91,0.8153992495206517,0.1846007504793484,0.16572822640188406,0.8342717735981161
21,10.535117056856187,0.6,0.91,0.7554080140811131,0.24459198591888676,0.15730949576133121,0.8426905042386689
22,11.036789297658864,0.6,0.91,0.6851259397499005,0.31487406025009934,0.15007595755668565,0.8499240424433144
23,11.538461538461538,0.6,0.91,0.607798199864074,0.3922018001359257,0.14403347404698588,0.8559665259530143
24,12.040133779264213,0.6,0.91,0.5283935694944102,0.4716064305055895,0.13913935200426625,0.8608606479957339
25,12.54180602006689,0.6,0.91,0.45243999912560257,0.5475600008743972,0.13529984986804336,0.8647001501319569
26,13.043478260869565,0.6,0.91,0.38456600127432145,0.6154339987256784,0.13238026303641476,0.8676197369635853
27,13.545150501672241,0.6,0.91,0.32750493692259347,0.6724950630774063,0.13022407424751248,0.8697759257524876
28,14.046822742474916,0.6,0.91,0.2819471432547361,0.7180528567452635,0.12867371422738003,0.87132628577262
29,14.548494983277592,0.6,0.91,0.24704993652335044,0.7529500634766491,0.12758642282012242,0.8724135771798777
30,15.050167224080267,0.6,0.91,0.22115799400164382,0.7788420059983556,0.12684264619760705,0.873157353802393
31,15.551839464882944,0.6,0.91,0.202398815766822,0.7976011842331775,0.12634793373307368,0.8736520662669264
32,16.05351170568562,0.6,0.91,0.18904042535618487,0.8109595746438144,0.12603076955416104,0.873969230445839
33,16.555183946488295,0.6,0.91,0.17964471949753574,0.8203552805024636,0.1258386312674267,0.8741613687325733
34,17.05685618729097,0.6,0.91,0.17309357754020488,0.8269064224597945,0.12573377075201525,0.8742662292479846
35,17.558528428093645,0.6,0.91,0.16855364075620805,0.8314463592437913,0.12568946667054584,0.874310533329454
36,18.06020066889632,0.6,0.91,0.16542089263683749,0.8345791073631617,0.1256870022718193,0.8743129977281804
37,18.561872909698998,0.6,0.91,0.16326565311067623,0.836734346889323,0.12571336312054796,0.8742866368794517
38,19.06354515050167,0.6,0.91,0.16178609275264763,0.8382139072473516,0.12575954534359693,0.8742404546564028
39,19.565217391304348,0.6,0.91,0.16077199813715626,0.839228001862843,0.1258193412923956,0.8741806587076042
40,20.066889632107024,0.6,0.91,0.16007781425198908,0.83992218574801,0.12588848126627522,0.8741115187337245
41,20.568561872909697,0.6,0.91,0.15960315279977214,0.8403968472002269,0.12596403342386753,0.8740359665761323
42,21.070234113712374,0.6,0.91,0.15927896440691997,0.840721035593079,0.12604398671813943,0.8739560132818602
43,21.57190635451505,0.6,0.91,0.1590578424382612,0.8409421575617377,0.12612696275822047,0.8738730372417792
44,22.073578595317727,0.6,0.91,0.15890728043808797,0.841092719561911,0.12621201728378145,0.8737879827162183
45,22.5752508361204,0.6,0.91,0.15880500800599945,0.8411949919939995,0.12629850365521247,0.873701496344787
46,23.076923076923077,0.6,0.91,0.15873577630436703,0.8412642236956318,0.12638597914443891,0.8736140208555605
47,23.578595317725753,0.6,0.91,0.15868914850204827,0.8413108514979506,0.1264741406801018,0.8735258593198976
48,24.080267558528426,0.6,0.91,0.15865798284346158,0.8413420171565372,0.12656278080033712,0.8734372191996622
49,24.581939799331103,0.6,0.91,0.15863739572052907,0.8413626042794696,0.1266517575688931,0.8733482424311062
50,25.08361204013378,0.6,0.91,0.15862404183816353,0.8413759581618352,0.12674097369636037,0.8732590263036389
51,25.585284280936456,0.6,0.91,0.15861563561286918,0.8413843643871295,0.12683036266147835,0.8731696373385209
52,26.08695652173913,0.6,0.91,0.15861061635858337,0.8413893836414154,0.1269198789985799,0.8730801210014194
53,26.588628762541806,0.6,0.91,0.15860791218209885,0.8413920878178999,0.12700949144695706,0.8729905085530422
