,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.49,0.9997706660211008,0.00022933397889945227,0.4791150822184083,0.520884917781592
2,1.0033444816053512,0.66,0.49,0.9997362138566727,0.00026378614332770887,0.45830376228517483,0.5416962377148253
3,1.5050167224080266,0.66,0.49,0.9996956910472479,0.00030430895275252996,0.43763793209690716,0.5623620679030932
4,2.0066889632107023,0.66,0.49,0.9996479631676487,0.00035203683235154935,0.4171874717192473,0.582812528280753
5,2.508361204013378,0.66,0.49,0.9995916804612028,0.0004083195387975762,0.39701935568910757,0.6029806443108927
6,3.0100334448160533,0.66,0.49,0.9995252354307215,0.0004747645692788418,0.3771968010313667,0.6228031989686336
7,3.511705685618729,0.66,0.49,0.9994467172012834,0.000553282798716964,0.3577785740874926,0.6422214259125076
8,4.013377926421405,0.66,0.49,0.999353847847529,0.0006461521524713796,0.3388182743773225,0.6611817256226777
9,4.51505016722408,0.66,0.49,0.9992439196625433,0.000756080337457054,0.3203639720117717,0.6796360279882285
10,5.016722408026756,0.66,0.49,0.9991137116278771,0.0008862883721231618,0.3024578034998045,0.6975421965001959
11,5.518394648829432,0.66,0.49,0.9989593930029322,0.001040606997068011,0.28513577397355155,0.7148642260264488
12,6.020066889632107,0.66,0.49,0.9987764093560286,0.0012235906439716547,0.26842768738433437,0.7315723126156659
13,6.521739130434782,0.66,0.49,0.9985593467245928,0.0014406532754074948,0.2523572013608931,0.7476427986391072
14,7.023411371237458,0.66,0.49,0.9983017839587129,0.0016982160412872906,0.23694192560309407,0.7630580743969061
15,7.525083612040134,0.66,0.49,0.9979960852124848,0.0020039147875153124,0.22219380500750982,0.7778061949924904
16,8.02675585284281,0.66,0.49,0.9976331920619681,0.00236680793803207,0.20811938653083653,0.7918806134691636
17,8.528428093645484,0.66,0.49,0.9972023647904613,0.0027976352095389063,0.19472014141679214,0.8052798585832079
18,9.03010033444816,0.66,0.49,0.996690878423414,0.0033091215765862817,0.1819930437248322,0.8180069562751678
19,9.531772575250836,0.66,0.49,0.9960836660441946,0.003916333955805526,0.16993095988997992,0.8300690401100203
20,10.033444816053512,0.66,0.49,0.9953629086203225,0.004637091379677645,0.15852315664056263,0.8414768433594375
21,10.535117056856187,0.66,0.49,0.994507560056683,0.005492439943317163,0.14775579692456553,0.8522442030754346
22,11.036789297658864,0.66,0.49,0.9934927980229299,0.00650720197707022,0.13761241379562264,0.8623875862043775
23,11.538461538461538,0.66,0.49,0.9922893977661827,0.007710602233817355,0.12807437250922796,0.8719256274907722
24,12.040133779264213,0.66,0.49,0.9908630246342305,0.009136975365769634,0.11912130800568019,0.8808786919943199
25,12.54180602006689,0.66,0.49,0.9891734417110424,0.010826558288957733,0.11073152955666803,0.8892684704433321
26,13.043478260869565,0.66,0.49,0.9871736365177415,0.012826363482258688,0.10288239389015365,0.8971176061098465
27,13.545150501672241,0.66,0.49,0.9848088765321679,0.015191123467832334,0.09555063595254643,0.9044493640474538
28,14.046822742474916,0.66,0.49,0.9820157176932073,0.017984282306792894,0.08871266862560877,0.9112873313743914
29,14.548494983277592,0.66,0.49,0.9787209897535807,0.021279010246419507,0.08234484163344871,0.9176551583665514
30,15.050167224080267,0.66,0.49,0.974840845892813,0.0251591541071873,0.07642366467521289,0.9235763353247872
31,15.551839464882944,0.66,0.49,0.9702799189558513,0.029720081044148958,0.07092599570989755,0.9290740042901026
32,16.05351170568562,0.66,0.49,0.964930693265954,0.03506930673404619,0.0658291950818282,0.934170804918172
33,16.555183946488295,0.66,0.49,0.9586733975591806,0.041326602440819704,0.06111125061387479,0.9388887493861253
34,17.05685618729097,0.66,0.49,0.9513763566289626,0.04862364337103774,0.05675087052204494,0.9432491294779553
35,17.558528428093645,0.66,0.49,0.9428972784057752,0.057102721594225206,0.052727551330218406,0.9472724486697818
36,18.06020066889632,0.66,0.49,0.9330857176132418,0.0669142823867585,0.04902162074189583,0.9509783792581044
37,18.561872909698998,0.66,0.49,0.9217869783035839,0.07821302169641642,0.045614256666879155,0.954385743333121
38,19.06354515050167,0.66,0.49,0.908847802521367,0.09115219747863326,0.0424874866592223,0.9575125133407779
39,19.565217391304348,0.66,0.49,0.8941240889563908,0.1058759110436095,0.039624167879280886,0.9603758321207193
40,20.066889632107024,0.66,0.49,0.8774906697954254,0.12250933020457484,0.037007951217446655,0.9629920487825535
41,20.568561872909697,0.66,0.49,0.8588529737598757,0.14114702624012454,0.034623231878291555,0.9653767681217086
42,21.070234113712374,0.66,0.49,0.8381600129040646,0.16183998709593564,0.03245508980805079,0.9675449101919494
43,21.57190635451505,0.66,0.49,0.8154176548096606,0.18458234519033975,0.03048922397599833,0.9695107760240019
44,22.073578595317727,0.66,0.49,0.7907006167911189,0.20929938320888125,0.028711885786741213,0.971288114213259
45,22.5752508361204,0.66,0.49,0.7641615461686128,0.23583845383138738,0.027109815319334707,0.9728901846806656
46,23.076923076923077,0.66,0.49,0.7360349369998249,0.2639650630001752,0.025670187676073014,0.9743298123239273
47,23.578595317725753,0.66,0.49,0.706634406453875,0.2933655935461251,0.02438057299407066,0.9756194270059296
48,24.080267558528426,0.66,0.49,0.6763423026632649,0.32365769733673516,0.023228914874016026,0.9767710851259843
49,24.581939799331103,0.66,0.49,0.6455918474533756,0.35440815254662456,0.022203528997587225,0.977796471002413
50,25.08361204013378,0.66,0.49,0.6148432758283104,0.3851567241716898,0.02129312203941225,0.978706877960588
51,25.585284280936456,0.66,0.49,0.5845567496440432,0.415443250355957,0.020486827953600545,0.9795131720463996
52,26.08695652173913,0.66,0.49,0.5551651583970106,0.4448348416029897,0.0197742569895059,0.9802257430104944
53,26.588628762541806,0.66,0.49,0.5270503633098087,0.47294963669019147,0.01914555092005657,0.9808544490799438
54,27.090301003344482,0.66,0.49,0.5005253804519302,0.4994746195480701,0.01859143762866116,0.9814085623713391
55,27.59197324414716,0.66,0.49,0.4758240526548779,0.5241759473451223,0.01810327859267224,0.9818967214073281
56,28.093645484949832,0.66,0.49,0.4530983710018814,0.5469016289981188,0.017673104294201866,0.9823268957057985
57,28.59531772575251,0.66,0.49,0.4324224941342819,0.5675775058657182,0.017293634335106937,0.9827063656648934
58,29.096989966555185,0.66,0.49,0.413801769743663,0.5861982302563372,0.016958281236522765,0.9830417187634777
59,29.598662207357858,0.66,0.49,0.39718480530519507,0.6028151946948052,0.016661138581636526,0.9833388614183639
60,30.100334448160535,0.66,0.49,0.38247673851549235,0.617523261484508,0.016396955474940654,0.9836030445250599
61,30.60200668896321,0.66,0.49,0.3695522066563454,0.630447793343655,0.01616110012788121,0.9838388998721193
62,31.103678929765888,0.66,0.49,0.358266998428527,0.6417330015714733,0.015949515688681658,0.9840504843113189
63,31.60535117056856,0.66,0.49,0.34846782078046173,0.6515321792195384,0.015758671327752848,0.9842413286722478
64,32.10702341137124,0.66,0.49,0.3399999891430541,0.6600000108569459,0.015585511282590706,0.98441448871741
65,32.608695652173914,0.66,0.49,0.3327131041747559,0.6672868958252441,0.015427403875254727,0.9845725961247461
66,33.11036789297659,0.66,0.49,0.3264649564772077,0.6735350435227925,0.015282092441944305,0.9847179075580565
67,33.61204013377927,0.66,0.49,0.3211239553861023,0.6788760446138979,0.015147649140920367,0.9848523508590805
