,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.86,0.999731557461539,0.00026844253846105,0.4791179713835983,0.5208820286164019
2,1.0033444816053512,0.91,0.86,0.9996377324487864,0.00036226755121354724,0.4583117142654054,0.5416882857345949
3,1.5050167224080266,0.91,0.86,0.9995086007812822,0.0004913992187176829,0.4376539723436007,0.5623460276563996
4,2.0066889632107023,0.91,0.86,0.9993301924849233,0.0006698075150767564,0.41721583596007455,0.5827841640399257
5,2.508361204013378,0.91,0.86,0.9990828641018566,0.0009171358981432039,0.3970659214812809,0.6029340785187193
6,3.0100334448160533,0.91,0.86,0.9987389229468107,0.00126107705318915,0.3772696786158307,0.6227303213841695
7,3.511705685618729,0.91,0.86,0.998259274724093,0.0017407252759066372,0.35788884969310253,0.6421111503068977
8,4.013377926421405,0.91,0.86,0.9975887485396989,0.0024112514603007286,0.3389811321758255,0.6610188678241747
9,4.51505016722408,0.91,0.86,0.9966494922953276,0.0033505077046721192,0.320600048364238,0.6793999516357623
10,5.016722408026756,0.91,0.86,0.9953317650277972,0.004668234972202439,0.30279506553352326,0.6972049344664769
11,5.518394648829432,0.91,0.86,0.9934811983559606,0.006518801644039004,0.2856120021943217,0.7143879978056785
12,6.020066889632107,0.91,0.86,0.9908814955390307,0.009118504460968742,0.2690937440390556,0.7309062559609445
13,6.521739130434782,0.91,0.86,0.9872312664262722,0.012768733573727275,0.2532813099831666,0.7467186900168334
14,7.023411371237458,0.91,0.86,0.9821142935592334,0.017885706440766043,0.2382152796004288,0.7617847203995713
15,7.525083612040134,0.91,0.86,0.9749631493386095,0.025036850661389852,0.22393759740098765,0.7760624025990125
16,8.02675585284281,0.91,0.86,0.9650189579583112,0.034981042041688115,0.2104937024000866,0.7895062975999135
17,8.528428093645484,0.91,0.86,0.9512950034167628,0.04870499658323651,0.19793485487404627,0.8020651451259538
18,9.03010033444816,0.91,0.86,0.9325613384594668,0.06743866154053266,0.18632036256182835,0.8136796374381716
19,9.531772575250836,0.91,0.86,0.9073807378978151,0.09261926210218432,0.1757191562297256,0.8242808437702742
20,10.033444816053512,0.91,0.86,0.874240870485898,0.12575912951410137,0.16620983280073848,0.8337901671992612
21,10.535117056856187,0.91,0.86,0.831830320859667,0.1681696791403323,0.15787796900125955,0.8421220309987401
22,11.036789297658864,0.91,0.86,0.7794735294482329,0.2205264705517664,0.15080948096135957,0.8491905190386401
23,11.538461538461538,0.91,0.86,0.7176480607290464,0.28235193927095287,0.14507946682289669,0.8549205331771029
24,12.040133779264213,0.91,0.86,0.6483720485392056,0.3516279514607939,0.14073768164169462,0.8592623183583049
25,12.54180602006689,0.91,0.86,0.5751739549730461,0.42482604502695354,0.13779414416266922,0.8622058558373303
26,13.043478260869565,0.91,0.86,0.5024829117870319,0.4975170882129677,0.1362100282509905,0.8637899717490092
27,13.545150501672241,0.91,0.86,0.4346123834119972,0.5653876165880024,0.13589808584193716,0.8641019141580626
28,14.046822742474916,0.91,0.86,0.3747979533013836,0.6252020466986159,0.13673314949182094,0.8632668505081788
29,14.548494983277592,0.91,0.86,0.32470980718613335,0.6752901928138663,0.13856899183949528,0.8614310081605043
30,15.050167224080267,0.91,0.86,0.28453361992300236,0.7154663800769971,0.1412558579644005,0.8587441420355991
31,15.551839464882944,0.91,0.86,0.25341013700699805,0.7465898629930013,0.14465415374091506,0.8553458462590846
32,16.05351170568562,0.91,0.86,0.22994843548630134,0.770051564513698,0.1486424949678606,0.851357505032139
33,16.555183946488295,0.91,0.86,0.2126300109074573,0.7873699890925421,0.1531206462674975,0.846879353732502
34,17.05685618729097,0.91,0.86,0.20005118445883996,0.7999488155411594,0.15800893249456005,0.8419910675054394
35,17.558528428093645,0.91,0.86,0.1910305813025888,0.8089694186974106,0.16324576649670122,0.8367542335032983
36,18.06020066889632,0.91,0.86,0.18463076466178607,0.8153692353382134,0.1687844911731035,0.831215508826896
37,18.561872909698998,0.91,0.86,0.18013617110101127,0.8198638288989881,0.17459025118036794,0.8254097488196315
38,19.06354515050167,0.91,0.86,0.1770147313420444,0.8229852686579551,0.18063723721523886,0.8193627627847605
39,19.565217391304348,0.91,0.86,0.17487787263872795,0.8251221273612716,0.18690641377308576,0.8130935862269136
40,20.066889632107024,0.91,0.86,0.1734453370493009,0.8265546629506986,0.19338372052955452,0.8066162794704449
41,20.568561872909697,0.91,0.86,0.17251674992753996,0.8274832500724595,0.20005868575711408,0.7999413142428853
42,21.070234113712374,0.91,0.86,0.17194974978992436,0.8280502502100751,0.20692337560358945,0.7930766243964098
43,21.57190635451505,0.91,0.86,0.17164366292161903,0.8283563370783804,0.21397160683197566,0.7860283931680236
44,22.073578595317727,0.91,0.86,0.17152756383044332,0.8284724361695561,0.22119836130628084,0.7788016386937184
45,22.5752508361204,0.91,0.86,0.17155165050514418,0.8284483494948552,0.2285993520648856,0.7714006479351136
