,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.06,0.9998090148588683,0.0001909851411317763,0.4791167900616275,0.5208832099383728
2,1.0033444816053512,0.93,0.06,0.9998175560345375,0.00018244396546262016,0.458305926092142,0.5416940739078582
3,1.5050167224080266,0.93,0.06,0.9998256521400433,0.00017434785995672932,0.43763920302848974,0.5623607969715104
4,2.0066889632107023,0.93,0.06,0.9998333318668583,0.00016666813314170577,0.4171863848914206,0.5828136151085794
5,2.508361204013378,0.93,0.06,0.9998406218822653,0.0001593781177346994,0.3970143289811272,0.6029856710188729
6,3.0100334448160533,0.93,0.06,0.9998475469330081,0.00015245306699178184,0.3771861396357204,0.6228138603642798
7,3.511705685618729,0.93,0.06,0.9998541299546128,0.00014587004538720144,0.35776046624861585,0.6422395337513842
8,4.013377926421405,0.93,0.06,0.9998603921959905,0.00013960780400932164,0.33879079729679257,0.6612092027032076
9,4.51505016722408,0.93,0.06,0.9998663533140307,0.00013364668596913356,0.32032508161617507,0.679674918383825
10,5.016722408026756,0.93,0.06,0.9998720314881783,0.00012796851182167562,0.30240533340195735,0.6975946665980427
11,5.518394648829432,0.93,0.06,0.9998774435246254,0.0001225564753744704,0.2850674279144802,0.71493257208552
12,6.020066889632107,0.93,0.06,0.9998826049575494,0.00011739504245051706,0.2683410292011494,0.7316589707988508
13,6.521739130434782,0.93,0.06,0.99988753014667,0.00011246985332992174,0.2522496448233831,0.7477503551766171
14,7.023411371237458,0.93,0.06,0.9998922323729055,0.00010776762709451632,0.23681072130013978,0.7631892786998604
15,7.525083612040134,0.93,0.06,0.9998967239234301,0.00010327607656980016,0.22203601578298462,0.7779639842170156
16,8.02675585284281,0.93,0.06,0.999901016177766,9.89838222338327e-05,0.20793187748585218,0.792068122514148
17,8.528428093645484,0.93,0.06,0.9999051196870887,9.48803129111396e-05,0.19449955401061156,0.8055004459893886
18,9.03010033444816,0.93,0.06,0.9999090442453562,9.095575464379494e-05,0.1817357689313293,0.818264231068671
19,9.531772575250836,0.93,0.06,0.9999127989578659,8.72010421339984e-05,0.16963311451010157,0.8303668854898987
20,10.033444816053512,0.93,0.06,0.9999163923031701,8.360769682991171e-05,0.15818055158389865,0.8418194484161017
21,10.535117056856187,0.93,0.06,0.9999198321897242,8.016781027571085e-05,0.14736390568127442,0.8526360943187259
22,11.036789297658864,0.93,0.06,0.9999231260075572,7.687399244284914e-05,0.13716633773992656,0.8628336622600739
23,11.538461538461538,0.93,0.06,0.9999262806750859,7.371932491415974e-05,0.12756880438668464,0.8724311956133157
24,12.040133779264213,0.93,0.06,0.9999293026812717,7.069731872831856e-05,0.11855049311119545,0.8814495068888049
25,12.54180602006689,0.93,0.06,0.9999321981236403,6.780187635961981e-05,0.11008922421380184,0.8899107757861985
26,13.043478260869565,0.93,0.06,0.9999349727419561,6.502725804381827e-05,0.10216182546804067,0.8978381745319597
27,13.545150501672241,0.93,0.06,0.9999376319491309,6.236805086900798e-05,0.09474445892039196,0.9052555410796084
28,14.046822742474916,0.93,0.06,0.9999401808579016,5.981914209832628e-05,0.0878129207618933,0.912187079238107
29,14.548494983277592,0.93,0.06,0.9999426243056262,5.7375694373637824e-05,0.08134290005616847,0.9186570999438318
30,15.050167224080267,0.93,0.06,0.9999449668752687,5.5033124731196495e-05,0.07531020522628629,0.9246897947737139
31,15.551839464882944,0.93,0.06,0.9999472129152333,5.278708476672793e-05,0.06969095353852557,0.9303090464614747
32,16.05351170568562,0.93,0.06,0.9999493665562537,5.063344374631985e-05,0.06446173207723667,0.9355382679227636
33,16.555183946488295,0.93,0.06,0.9999514317268067,4.8568273193221205e-05,0.05959972647631029,0.94040027352369
34,17.05685618729097,0.93,0.06,0.9999534121671175,4.658783288236082e-05,0.055082828886976055,0.9449171711130242
35,17.558528428093645,0.93,0.06,0.9999553114411349,4.4688558865018265e-05,0.05088971444157189,0.9491102855584285
36,18.06020066889632,0.93,0.06,0.9999571329481066,4.286705189338803e-05,0.04699990666728184,0.9530000933327185
37,18.561872909698998,0.93,0.06,0.9999588799323317,4.1120067668298264e-05,0.04339381632283663,0.9566061836771637
38,19.06354515050167,0.93,0.06,0.9999605554923421,3.944450765785112e-05,0.04005276814478034,0.9599472318552199
39,19.565217391304348,0.93,0.06,0.9999621625887277,3.783741127227146e-05,0.036959006952970254,0.9630409930470301
40,20.066889632107024,0.93,0.06,0.9999637040526812,3.6295947318811805e-05,0.03409571591031911,0.9659042840896812
41,20.568561872909697,0.93,0.06,0.9999651825926847,3.481740731532891e-05,0.03144700163267206,0.9685529983673282
42,21.070234113712374,0.93,0.06,0.9999666007997858,3.339920021423588e-05,0.02899786687724017,0.9710021331227601
