,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.36,0.9997830090718504,0.00021699092814961507,0.47911604890791953,0.5208839510920806
2,1.0033444816053512,0.79,0.36,0.9997640378119238,0.0002359621880760677,0.4583054029917151,0.541694597008285
3,1.5050167224080266,0.79,0.36,0.999742851260232,0.00025714873976788764,0.43763986791172993,0.5623601320882701
4,2.0066889632107023,0.79,0.36,0.9997191870262159,0.00028081297378403856,0.4171892281268489,0.5828107718731511
5,2.508361204013378,0.79,0.36,0.9996927523975696,0.0003072476024303062,0.39702035174762634,0.6029796482523736
6,3.0100334448160533,0.79,0.36,0.9996632207954587,0.00033677920454120184,0.3771963393654277,0.6228036606345723
7,3.511705685618729,0.79,0.36,0.9996302282546394,0.000369771745360385,0.3577758288382405,0.6422241711617594
8,4.013377926421405,0.79,0.36,0.9995933687821418,0.00040663121785809925,0.3388122810134343,0.6611877189865656
9,4.51505016722408,0.79,0.36,0.999552190169503,0.0004478098304968758,0.3203536135179914,0.6796463864820085
10,5.016722408026756,0.79,0.36,0.9995061886122794,0.0004938113877205787,0.30244179833230844,0.6975582016676916
11,5.518394648829432,0.79,0.36,0.9994548029472314,0.0005451970527685354,0.28511266228164084,0.7148873377183591
12,6.020066889632107,0.79,0.36,0.9993974082290065,0.0006025917709934747,0.26839581638254545,0.7316041836174545
13,6.521739130434782,0.79,0.36,0.9993333085306179,0.0006666914693820935,0.2523147105036274,0.7476852894963725
14,7.023411371237458,0.79,0.36,0.9992617293807398,0.0007382706192602962,0.23688672947505385,0.7631132705249462
15,7.525083612040134,0.79,0.36,0.9991818081802624,0.0008181918197376286,0.22212357395853827,0.7778764260414617
16,8.02675585284281,0.79,0.36,0.9990925847739036,0.0009074152260963705,0.20803153151121134,0.7919684684887887
17,8.528428093645484,0.79,0.36,0.9989929906046969,0.0010070093953030179,0.1946117898498543,0.8053882101501456
18,9.03010033444816,0.79,0.36,0.9988818362950895,0.0011181637049104901,0.18186101795598308,0.8181389820440167
19,9.531772575250836,0.79,0.36,0.9987577982053406,0.0012422017946594009,0.1697717541112659,0.830228245888734
20,10.033444816053512,0.79,0.36,0.9986194034303293,0.0013805965696706396,0.15833290977409162,0.8416670902259084
21,10.535117056856187,0.79,0.36,0.9984650131835286,0.0015349868164712898,0.1475302651554796,0.8524697348445204
22,11.036789297658864,0.79,0.36,0.9982928043498314,0.0017071956501685391,0.13734694034495884,0.8626530596550411
23,11.538461538461538,0.79,0.36,0.9981007491157913,0.0018992508842086296,0.12776385559362327,0.8722361444063768
24,12.040133779264213,0.79,0.36,0.9978865924499644,0.002113407550035564,0.11876016666154807,0.881239833338452
25,12.54180602006689,0.79,0.36,0.9976478271797562,0.002352172820243716,0.11031366664635842,0.8896863333536417
26,13.043478260869565,0.79,0.36,0.9973816667955848,0.002618333204415053,0.10240116068128333,0.8975988393187168
27,13.545150501672241,0.79,0.36,0.9970850149772161,0.002914985022783744,0.09499879214503712,0.905001207854963
28,14.046822742474916,0.79,0.36,0.9967544327680697,0.0032455672319301244,0.08808234268854338,0.9119176573114567
29,14.548494983277592,0.79,0.36,0.9963861018131582,0.003613898186841632,0.08162749044367883,0.9183725095563212
30,15.050167224080267,0.79,0.36,0.9959757849768208,0.004024215023179108,0.07561003632266311,0.924389963677337
31,15.551839464882944,0.79,0.36,0.9955187825374329,0.00448121746256712,0.07000609309198515,0.9299939069080149
32,16.05351170568562,0.79,0.36,0.9950098850148694,0.004990114985130547,0.06479224614615098,0.935207753853849
33,16.555183946488295,0.79,0.36,0.9944433217880608,0.005556678211939081,0.0599456817912859,0.9400543182087141
34,17.05685618729097,0.79,0.36,0.9938127052930736,0.006187294706926281,0.05544429504949761,0.9445557049505023
35,17.558528428093645,0.79,0.36,0.9931109714087067,0.006889028591293205,0.05126676573973477,0.9487332342602652
36,18.06020066889632,0.79,0.36,0.9923303148872249,0.007669685112774983,0.04739262361948768,0.9526073763805123
37,18.561872909698998,0.79,0.36,0.9914621211457119,0.008537878854288035,0.043802287033836415,0.9561977129661636
