,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.07,0.9998082007630288,0.00019179923697138174,0.4791129619048988,0.5208870380951011
2,1.0033444816053512,0.46,0.07,0.999815985257956,0.00018401474204404172,0.4582984982824594,0.5417015017175406
3,1.5050167224080266,0.46,0.07,0.9998233792300354,0.00017662076996476927,0.43762842602162383,0.5623715739783762
4,2.0066889632107023,0.46,0.07,0.9998304083054468,0.00016959169455320713,0.4171725288463801,0.5828274711536199
5,2.508361204013378,0.46,0.07,0.9998370963070268,0.0001629036929731956,0.39699767933792574,0.6030023206620744
6,3.0100334448160533,0.46,0.07,0.9998434653353439,0.0001565346646562311,0.3771669920509025,0.6228330079490976
7,3.511705685618729,0.46,0.07,0.9998495358568782,0.00015046414312196589,0.3577391221288992,0.6422608778711009
8,4.013377926421405,0.46,0.07,0.9998553268063453,0.00014467319365488293,0.3387675585937717,0.6612324414062283
9,4.51505016722408,0.46,0.07,0.9998608556665648,0.00013914433343532471,0.32030024706334287,0.6796997529366571
10,5.016722408026756,0.46,0.07,0.9998661385660759,0.0001338614339241804,0.3023791941970305,0.6976208058029695
11,5.518394648829432,0.46,0.07,0.9998711903697703,0.00012880963022968627,0.28504026424047973,0.7149597357595203
12,6.020066889632107,0.46,0.07,0.9998760247684678,0.0001239752315323387,0.2683131072785093,0.7316868927214907
13,6.521739130434782,0.46,0.07,0.9998806543665761,0.00011934563342400646,0.25222121430239175,0.7477787856976083
14,7.023411371237458,0.46,0.07,0.9998850907684366,0.000114909231563547,0.2367820132885797,0.7632179867114203
15,7.525083612040134,0.46,0.07,0.999889344658077,0.00011065534192316204,0.2220072422609237,0.7779927577390764
16,8.02675585284281,0.46,0.07,0.9998934258788665,0.00010657412113358758,0.20790322939715825,0.7920967706028418
17,8.528428093645484,0.46,0.07,0.9998973435069993,0.00010265649300080041,0.19447120147024302,0.805528798529757
18,9.03010033444816,0.46,0.07,0.9999011059207735,9.889407922661346e-05,0.18170786150447976,0.8182921384955204
19,9.531772575250836,0.46,0.07,0.9999047208651752,9.527913482489855e-05,0.16960578123760828,0.8303942187623918
20,10.033444816053512,0.46,0.07,0.9999081955116713,9.180448832876439e-05,0.15815390200720283,0.8418460979927972
