,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.98,0.9997174921538474,0.00028250784615270366,0.4791146299573094,0.5208853700426908
2,1.0033444816053512,0.55,0.98,0.9995984749468979,0.00040152505310214775,0.4583042967556805,0.5416957032443197
3,1.5050167224080266,0.55,0.98,0.9994259798085392,0.0005740201914608349,0.43764168355821154,0.5623583164417889
4,2.0066889632107023,0.55,0.98,0.9991748478780076,0.000825152121992472,0.4171978613834739,0.5828021386165265
5,2.508361204013378,0.55,0.98,0.9988077564268367,0.0011922435731633342,0.39704151835731377,0.6029584816426866
6,3.0100334448160533,0.55,0.98,0.9982691995970154,0.0017308004029847404,0.37723834064994033,0.62276165935006
7,3.511705685618729,0.55,0.98,0.9974765420521171,0.0025234579478830062,0.3578505932942058,0.6421494067057943
8,4.013377926421405,0.55,0.98,0.9963068141244767,0.0036931858755233785,0.3389369586908277,0.6610630413091725
9,4.51505016722408,0.55,0.98,0.994577201090068,0.005422798909932181,0.32055267688912775,0.6794473231108724
10,5.016722408026756,0.55,0.98,0.9920167348819788,0.007983265118021377,0.3027500708083568,0.6972499291916434
11,5.518394648829432,0.55,0.98,0.9882259868215975,0.011774013178402595,0.2855795279457145,0.7144204720542857
12,6.020066889632107,0.55,0.98,0.9826215248767061,0.017378475123294098,0.2690910194017816,0.7309089805982186
13,6.521739130434782,0.55,0.98,0.974363748679026,0.025636251320974173,0.2533362087616808,0.7466637912383193
14,7.023411371237458,0.55,0.98,0.9622723141704744,0.0377276858295258,0.23837113441146718,0.7616288655885329
15,7.525083612040134,0.55,0.98,0.9447478131781689,0.055252186821831153,0.22425925180053802,0.775740748199462
16,8.02675585284281,0.55,0.98,0.9197467426948344,0.08025325730516589,0.21107423624131777,0.7889257637586823
17,8.528428093645484,0.55,0.98,0.8849004780976812,0.11509952190231892,0.19890128292267872,0.8010987170773213
18,9.03010033444816,0.55,0.98,0.8379107756823514,0.16208922431764888,0.18783476523346698,0.8121652347665331
19,9.531772575250836,0.55,0.98,0.7773288092532432,0.22267119074675695,0.17796951698379632,0.8220304830162036
20,10.033444816053512,0.55,0.98,0.7036264499790201,0.29637355002098004,0.16938383895336157,0.8306161610466384
21,10.535117056856187,0.55,0.98,0.6200699280097758,0.3799300719902243,0.1621160256522055,0.8378839743477944
