,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.32,0.9997866627444564,0.0002133372555436212,0.4791114732781033,0.5208885267218968
2,1.0033444816053512,0.26,0.32,0.9997719840079416,0.00022801599205826386,0.4582958105923572,0.541704189407643
3,1.5050167224080266,0.26,0.32,0.9997558251100812,0.00024417488991865596,0.43762487327126004,0.56237512672874
4,2.0066889632107023,0.26,0.32,0.9997380436053481,0.00026195639465168106,0.4171684559131225,0.5828315440868777
5,2.508361204013378,0.26,0.32,0.9997184840571073,0.0002815159428925048,0.3969934347970138,0.6030065652029862
6,3.0100334448160533,0.26,0.32,0.9996969768713954,0.0003030231286045693,0.37716292485960934,0.6228370751403908
7,3.511705685618729,0.26,0.32,0.9996733371382273,0.0003266628617725371,0.3577355738317825,0.6422644261682176
8,4.013377926421405,0.26,0.32,0.9996473631601189,0.0003526368398809087,0.3387648632278113,0.6612351367721888
9,4.51505016722408,0.26,0.32,0.9996188351092912,0.00038116489070865193,0.32029872211200594,0.6797012778879941
10,5.016722408026756,0.26,0.32,0.9995875133627556,0.0004124866372441342,0.3023791392049819,0.6976208607950182
11,5.518394648829432,0.26,0.32,0.9995531367250259,0.00044686327497392024,0.28504195732905774,0.7149580426709423
12,6.020066889632107,0.26,0.32,0.9995154204815093,0.0004845795184904578,0.2683168023109006,0.7316831976890993
13,6.521739130434782,0.26,0.32,0.9994740542470966,0.0005259457529032171,0.2522271393181976,0.7477728606818023
14,7.023411371237458,0.26,0.32,0.9994286997234992,0.0005713002765005812,0.23679037123046204,0.763209628769538
15,7.525083612040134,0.26,0.32,0.9993789879567412,0.0006210120432585534,0.22201820660641639,0.7779817933935838
16,8.02675585284281,0.26,0.32,0.9993245166215409,0.000675483378458964,0.20791694573725916,0.792083054262741
17,8.528428093645484,0.26,0.32,0.999264846995783,0.0007351530042167097,0.1944877899997629,0.8055122100002372
18,9.03010033444816,0.26,0.32,0.9991995005215687,0.000800499478430962,0.18172741540198725,0.8182725845980129
19,9.531772575250836,0.26,0.32,0.9991279551768497,0.000872044823149949,0.1696283689965048,0.8303716310034953
20,10.033444816053512,0.26,0.32,0.9990496414762281,0.0009503585237715207,0.15817956908097086,0.8418204309190293
21,10.535117056856187,0.26,0.32,0.9989639381184516,0.001036061881547933,0.14736680108153835,0.8526331989184617
22,11.036789297658864,0.26,0.32,0.9988701672451121,0.0011298327548875178,0.13717318905006057,0.8628268109499395
23,11.538461538461538,0.26,0.32,0.9987675892886405,0.0012324107113591003,0.1275796560164563,0.8724203439835437
24,12.040133779264213,0.26,0.32,0.9986553973704726,0.0013446026295270705,0.1185653592870511,0.881434640712949
25,12.54180602006689,0.26,0.32,0.9985327112054014,0.0014672887945981713,0.11010809237323088,0.8898919076267692
26,13.043478260869565,0.26,0.32,0.9983985705345808,0.0016014294654188293,0.10218465975007604,0.8978153402499239
27,13.545150501672241,0.26,0.32,0.9982519279075964,0.0017480720924032919,0.09477120319776801,0.905228796802232
28,14.046822742474916,0.26,0.32,0.998091640977407,0.0019083590225926878,0.08784350190044769,0.9121564980995523
29,14.548494983277592,0.26,0.32,0.9979164640199776,0.002083535980022079,0.08137723070599964,0.9186227692940004
30,15.050167224080267,0.26,0.32,0.9977250389122821,0.0022749610877175145,0.07534818652526715,0.924651813474733
