,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.72,0.9997470831561679,0.00025291684383214316,0.4791112504089533,0.5208887495910465
2,1.0033444816053512,0.22,0.72,0.9996787094330448,0.000321290566955219,0.45829581702286226,0.5417041829771375
3,1.5050167224080266,0.22,0.72,0.9995900858671931,0.0004099141328069262,0.4376256521742199,0.5623743478257799
4,2.0066889632107023,0.22,0.72,0.999474880161791,0.0005251198382089683,0.4171707183999343,0.5828292816000655
5,2.508361204013378,0.22,0.72,0.9993247157200597,0.0006752842799403272,0.3969980993097892,0.6030019006902108
6,3.0100334448160533,0.22,0.72,0.9991285052617924,0.0008714947382074962,0.3771711739043614,0.6228288260956384
7,3.511705685618729,0.22,0.72,0.9988715609611512,0.0011284390388488367,0.3577488889922117,0.642251111007788
8,4.013377926421405,0.22,0.72,0.9985344190938603,0.0014655809061396477,0.3387851602528782,0.6612148397471215
9,4.51505016722408,0.22,0.72,0.9980912852416055,0.0019087147583944771,0.3203284086338299,0.6796715913661696
10,5.016722408026756,0.22,0.72,0.9975079832810232,0.002492016718976787,0.30242123834697265,0.6975787616530268
11,5.518394648829432,0.22,0.72,0.9967392614388066,0.0032607385611933687,0.2851002574846575,0.714899742515342
12,6.020066889632107,0.22,0.72,0.9957252861828018,0.004274713817198186,0.2683960354840376,0.731603964515962
13,6.521739130434782,0.22,0.72,0.9943870300902108,0.005612969909789141,0.2523331986966137,0.747666801303386
14,7.023411371237458,0.22,0.72,0.9926204562988731,0.007379543701126804,0.23693063107866263,0.763069368921337
15,7.525083612040134,0.22,0.72,0.9902890585434357,0.009710941456564091,0.22220179075149082,0.777798209248509
16,8.02675585284281,0.22,0.72,0.9872146371105341,0.012785362889465714,0.20815510917629007,0.7918448908237098
17,8.528428093645484,0.22,0.72,0.9831661565995736,0.016833843400426256,0.19479446129908778,0.805205538700912
18,9.03010033444816,0.22,0.72,0.9778468803791013,0.0221531196208986,0.18211968491347827,0.8178803150865215
19,9.531772575250836,0.22,0.72,0.9708804357283147,0.02911956427168516,0.17012712975695046,0.8298728702430493
20,10.033444816053512,0.22,0.72,0.9617978698483094,0.03820213015169037,0.15881020171961105,0.8411897982803888
21,10.535117056856187,0.22,0.72,0.9500285619038012,0.049971438096198584,0.14815988482219503,0.8518401151778047
22,11.036789297658864,0.22,0.72,0.934901144435737,0.0650988555642629,0.13816518819842064,0.8618348118015792
23,11.538461538461538,0.22,0.72,0.9156626421607206,0.0843373578392794,0.12881347720593952,0.8711865227940603
24,12.040133779264213,0.22,0.72,0.8915269383652596,0.10847306163474037,0.12009062908630556,0.8799093709136943
25,12.54180602006689,0.22,0.72,0.8617636513231659,0.13823634867683404,0.11198095732690692,0.888019042673093
26,13.043478260869565,0.22,0.72,0.8258331384396893,0.17416686156031075,0.1044668651896731,0.8955331348103269
27,13.545150501672241,0.22,0.72,0.7835587277547299,0.2164412722452702,0.09752823649321792,0.902471763506782
28,14.046822742474916,0.22,0.72,0.7353030589205608,0.2646969410794393,0.09114165597580692,0.908858344024193
29,14.548494983277592,0.22,0.72,0.6820896699362551,0.3179103300637451,0.08527965761277193,0.9147203423872279
30,15.050167224080267,0.22,0.72,0.6256009485542058,0.3743990514457943,0.07991028606939363,0.9200897139306062
31,15.551839464882944,0.22,0.72,0.5680096983134324,0.4319903016865676,0.07499725687748764,0.9250027431225123
32,16.05351170568562,0.22,0.72,0.5116645542695598,0.4883354457304404,0.07050087099056215,0.9294991290094378
33,16.555183946488295,0.22,0.72,0.45871881820707616,0.541281181792924,0.06637960237802816,0.9336203976219717
34,17.05685618729097,0.22,0.72,0.41082162615686346,0.5891783738431368,0.06259204545178576,0.9374079545482141
35,17.558528428093645,0.22,0.72,0.36895819239758965,0.6310418076024106,0.05909879853475943,0.9409012014652405
36,18.06020066889632,0.22,0.72,0.3334557554017046,0.6665442445982959,0.055863923593920575,0.9441360764060794
37,18.561872909698998,0.22,0.72,0.30411004507060674,0.6958899549293937,0.0528558011066333,0.9471441988933667
38,19.06354515050167,0.22,0.72,0.28036315303351506,0.7196368469664853,0.0500473915954249,0.9499526084045751
39,19.565217391304348,0.22,0.72,0.2614748271349058,0.7385251728650948,0.04741603980299637,0.9525839601970036
40,20.066889632107024,0.22,0.72,0.24665545105640946,0.7533445489435909,0.0449429993781638,0.9550570006218361
41,20.568561872909697,0.22,0.72,0.23515272682037533,0.7648472731796251,0.04261283538409673,0.9573871646159031
42,21.070234113712374,0.22,0.72,0.226298329123354,0.7737016708766463,0.04041281869951673,0.9595871813004831
43,21.57190635451505,0.22,0.72,0.21952582725763906,0.7804741727423613,0.03833237493540939,0.9616676250645906
44,22.073578595317727,0.22,0.72,0.21437066215302966,0.7856293378469706,0.03636261691583353,0.9636373830841664
45,22.5752508361204,0.22,0.72,0.21046077175319658,0.7895392282468037,0.03449596681699141,0.9655040331830084
46,23.076923076923077,0.22,0.72,0.207503257554361,0.7924967424456393,0.03272585958579214,0.9672741404142077
47,23.578595317725753,0.22,0.72,0.20527046181629507,0.7947295381837052,0.031046515772369082,0.9689534842276307
48,24.080267558528426,0.22,0.72,0.20358702940714707,0.7964129705928532,0.029452770512540825,0.9705472294874589
49,24.581939799331103,0.22,0.72,0.2023189313613935,0.7976810686386068,0.027939944549173652,0.9720600554508262
50,25.08361204013378,0.22,0.72,0.2013641586006648,0.7986358413993355,0.026503750086232743,0.973496249913767
51,25.585284280936456,0.22,0.72,0.20064542966511964,0.7993545703348806,0.025140220350139207,0.9748597796498606
52,26.08695652173913,0.22,0.72,0.20010432979820614,0.7998956702017941,0.023845657208808695,0.9761543427911912
53,26.588628762541806,0.22,0.72,0.19969680731569886,0.8003031926843013,0.022616592440619566,0.9773834075593804
54,27.090301003344482,0.22,0.72,0.19938971550731405,0.8006102844926861,0.021449758842258335,0.9785502411577415
55,27.59197324414716,0.22,0.72,0.19915810652028124,0.8008418934797188,0.020342067732425702,0.9796579322675741
56,28.093645484949832,0.22,0.72,0.1989832284726075,0.8010167715273925,0.019290591974741204,0.9807094080252586
57,28.59531772575251,0.22,0.72,0.19885100580293735,0.8011489941970626,0.01829255263611626,0.9817074473638835
58,29.096989966555185,0.22,0.72,0.1987508634900893,0.8012491365099107,0.01734530808444493,0.9826546919155549
59,29.598662207357858,0.22,0.72,0.1986748657623486,0.8013251342376515,0.01644634509493311,0.9835536549050666
60,30.100334448160535,0.22,0.72,0.19861705222772036,0.8013829477722798,0.015593271273213844,0.9844067287267859
61,30.60200668896321,0.22,0.72,0.19857294738432826,0.8014270526156718,0.014783808512139073,0.9852161914878607
62,31.103678929765888,0.22,0.72,0.19853919272831863,0.8014608072716815,0.014015787202838782,0.985984212797161
63,31.60535117056856,0.22,0.72,0.19851326050862028,0.8014867394913798,0.01328714094252509,0.9867128590574746
64,32.10702341137124,0.22,0.72,0.19849325056257364,0.8015067494374265,0.012595901730935145,0.9874040982690646
65,32.608695652173914,0.22,0.72,0.19847773565539145,0.8015222643446087,0.011940195483096357,0.9880598045169033
66,33.11036789297659,0.22,0.72,0.1984656401140599,0.8015343598859401,0.011318237792135756,0.988681762207864
67,33.61204013377927,0.22,0.72,0.19845615335329553,0.8015438466467045,0.01072832993181174,0.9892716700681878
68,34.11371237458194,0.22,0.72,0.1984486627983674,0.8015513372016326,0.010168855033005544,0.9898311449669941
69,34.61538461538461,0.22,0.72,0.1984427058894075,0.8015572941105925,0.009638274449351447,0.9903617255506482
70,35.11705685618729,0.22,0.72,0.19843793292947076,0.8015620670705292,0.009135124264457697,0.9908648757355418
