,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.09,0.999806561861634,0.0001934381383664368,0.47911223522693774,0.5208877647730622
2,1.0033444816053512,0.37,0.09,0.9998128027799557,0.00018719722004460282,0.4582971105472154,0.5417028894527843
3,1.5050167224080266,0.37,0.09,0.9998187439591956,0.00018125604080472323,0.43762644218980046,0.5623735578101993
4,2.0066889632107023,0.37,0.09,0.9998244063425427,0.0001755936574576859,0.4171700157049783,0.5828299842950216
5,2.508361204013378,0.37,0.09,0.9998298094620621,0.00017019053793823624,0.3969947046292854,0.6030052953707145
6,3.0100334448160533,0.37,0.09,0.9998349714780587,0.00016502852194172552,0.37716362315152896,0.6228363768484708
7,3.511705685618729,0.37,0.09,0.9998399092275392,0.00016009077246115328,0.3577354253891329,0.642264574610867
8,4.013377926421405,0.37,0.09,0.9998446382834189,0.00015536171658147655,0.33876359788385485,0.6612364021161449
9,4.51505016722408,0.37,0.09,0.9998491730050035,0.00015082699499679428,0.3202960835263504,0.6797039164736494
10,5.016722408026756,0.37,0.09,0.999853526601324,0.0001464733986762407,0.30237488529643136,0.6976251147035684
11,5.518394648829432,0.37,0.09,0.9998577111937444,0.00014228880625583325,0.2850358632646526,0.7149641367353472
12,6.020066889632107,0.37,0.09,0.9998617378808539,0.00013826211914649917,0.26830866299014994,0.7316913370098499
13,6.521739130434782,0.37,0.09,0.9998656168048257,0.00013438319517469744,0.2522167705983816,0.7477832294016182
14,7.023411371237458,0.37,0.09,0.999869357217696,0.00013064278230434437,0.23677760889928984,0.7632223911007101
15,7.525083612040134,0.37,0.09,0.9998729675489799,0.0001270324510204701,0.2220029112681635,0.7779970887318365
16,8.02675585284281,0.37,0.09,0.9998764554711806,0.00012354452881973687,0.2078990008414032,0.7921009991585969
17,8.528428093645484,0.37,0.09,0.9998798279612745,0.00012017203872599503,0.19446709954697966,0.8055329004530204
18,9.03010033444816,0.37,0.09,0.9998830913650476,0.00011690863495289128,0.18170390606477643,0.8182960939352236
19,9.531772575250836,0.37,0.09,0.9998862514539059,0.00011374854609459613,0.16960198786925001,0.83039801213075
20,10.033444816053512,0.37,0.09,0.9998893134805428,0.00011068651945761497,0.15815028244856474,0.8418497175514352
21,10.535117056856187,0.37,0.09,0.9998922822308873,0.00010771776911305024,0.14733459325786727,0.8526654067421328
22,11.036789297658864,0.37,0.09,0.9998951620718775,0.00010483792812293805,0.13713806076575114,0.8628619392342488
23,11.538461538461538,0.37,0.09,0.9998979569958227,0.00010204300417759512,0.1275416227860397,0.8724583772139604
24,12.040133779264213,0.37,0.09,0.9999006706608117,9.932933918877136e-05,0.1185244497732755,0.8814755502267245
25,12.54180602006689,0.37,0.09,0.9999033064274371,9.669357256331928e-05,0.11006434676557435,0.8899356532344257
26,13.043478260869565,0.37,0.09,0.9999058673918408,9.413260815965878e-05,0.10213812811710926,0.8978618718828907
27,13.545150501672241,0.37,0.09,0.9999083564155845,9.164358441600127e-05,0.09472194404492246,0.9052780559550775
28,14.046822742474916,0.37,0.09,0.9999107761519137,8.922384808674715e-05,0.08779158063407971,0.9122084193659202
29,14.548494983277592,0.37,0.09,0.999913129069631,8.687093036939868e-05,0.0813227183314474,0.9186772816685526
30,15.050167224080267,0.37,0.09,0.9999154174735263,8.458252647423213e-05,0.075291158386281,0.9247088416137188
31,15.551839464882944,0.37,0.09,0.9999176435230233,8.235647697726717e-05,0.06967301216218,0.9303269878378199
32,16.05351170568562,0.37,0.09,0.9999198092480834,8.01907519170605e-05,0.06444486205053691,0.9355551379494629
33,16.555183946488295,0.37,0.09,0.9999219165632225,7.808343677812179e-05,0.05958388999964637,0.9404161100003535
