,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.42,0.9997773970835802,0.00022260291641992125,0.4791166667940849,0.520883333205915
2,1.0033444816053512,0.85,0.42,0.9997515807419243,0.00024841925807583186,0.4583068962087917,0.541693103791208
3,1.5050167224080266,0.85,0.42,0.9997220690293696,0.0002779309706305528,0.43764253321681473,0.562357466783185
4,2.0066889632107023,0.85,0.42,0.9996883069445888,0.000311693055411306,0.41719340411898564,0.5828065958810141
5,2.508361204013378,0.85,0.42,0.9996496560507958,0.00035034394920419395,0.3970264211158431,0.6029735788841567
6,3.0100334448160533,0.85,0.42,0.9996053816117552,0.00039461838824483934,0.3772047311798817,0.6227952688201182
7,3.511705685618729,0.85,0.42,0.9995546392814733,0.0004453607185267548,0.3577870204976666,0.6422129795023332
8,4.013377926421405,0.85,0.42,0.9994964571388051,0.0005035428611948573,0.33882680037543966,0.6611731996245602
9,4.51505016722408,0.85,0.42,0.9994297187790212,0.0005702812209787471,0.320372040548716,0.679627959451284
10,5.016722408026756,0.85,0.42,0.999353141296212,0.0006468587037879527,0.30246476690485097,0.6975352330951491
11,5.518394648829432,0.85,0.42,0.9992652508627641,0.0007347491372358003,0.2851408618108384,0.7148591381891616
12,6.020066889632107,0.85,0.42,0.9991643547908302,0.0008356452091696368,0.26842999336537904,0.7315700066346209
13,6.521739130434782,0.85,0.42,0.9990485093152038,0.0009514906847960783,0.25235566999425824,0.7476443300057418
14,7.023411371237458,0.85,0.42,0.9989154852624581,0.0010845147375417158,0.23693533704683456,0.7630646629531656
15,7.525083612040134,0.85,0.42,0.9987627223529879,0.001237277647012015,0.22218075699698314,0.777819243003017
16,8.02675585284281,0.85,0.42,0.9985872838959348,0.0014127161040651363,0.20809828012555123,0.7919017198744488
17,8.528428093645484,0.85,0.42,0.9983858027402346,0.001614197259765315,0.19468915978765072,0.8053108402123493
18,9.03010033444816,0.85,0.42,0.9981544184802577,0.0018455815197421755,0.18195013178385172,0.8180498682161483
19,9.531772575250836,0.85,0.42,0.9978887068597244,0.0021112931402754503,0.16987380310532935,0.8301261968946707
20,10.033444816053512,0.85,0.42,0.9975835996641479,0.002416400335851956,0.15844915634673867,0.8415508436532614
21,10.535117056856187,0.85,0.42,0.9972332938704225,0.00276670612957729,0.14766204500994348,0.8523379549900566
22,11.036789297658864,0.85,0.42,0.996831148347357,0.0031688516526428815,0.13749566507746933,0.8625043349225308
23,11.538461538461538,0.85,0.42,0.9963695674477018,0.0036304325522981537,0.1279310154407066,0.8720689845592934
24,12.040133779264213,0.85,0.42,0.9958398699083779,0.004160130091622024,0.11894733350595044,0.8810526664940495
25,12.54180602006689,0.85,0.42,0.9952321411668756,0.004767858833124266,0.11052249724126559,0.8894775027587343
26,13.043478260869565,0.85,0.42,0.9945350701414427,0.005464929858557146,0.1026334002058383,0.8973665997941616
27,13.545150501672241,0.85,0.42,0.9937357638230021,0.006264236176997731,0.09525627777893315,0.9047437222210667
28,14.046822742474916,0.85,0.42,0.9928195462326613,0.0071804537673385346,0.0883670076392858,0.9116329923607142
