,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.7000000000000001,0.9997492268159689,0.00025077318403111915,0.4791150799276301,0.5208849200723699
2,1.0033444816053512,0.63,0.7000000000000001,0.9996841725307357,0.00031582746926421453,0.4583043919489164,0.5416956080510831
3,1.5050167224080266,0.63,0.7000000000000001,0.9996005691391742,0.00039943086082571484,0.43764008659164344,0.5623599134083549
4,2.0066889632107023,0.63,0.7000000000000001,0.9994928284072598,0.0005071715927399323,0.41719237272637016,0.5828076272736277
5,2.508361204013378,0.63,0.7000000000000001,0.9993536236490672,0.0006463763509326541,0.3970286347688263,0.6029713652311717
6,3.0100334448160533,0.63,0.7000000000000001,0.9991733452183299,0.0008266547816700127,0.37721262418772367,0.6227873758122745
7,3.511705685618729,0.63,0.7000000000000001,0.9989393789904691,0.0010606210095308055,0.35780374678171684,0.6421962532182814
8,4.013377926421405,0.63,0.7000000000000001,0.9986351618007533,0.0013648381992465665,0.3388564830004424,0.6611435169995559
9,4.51505016722408,0.63,0.7000000000000001,0.9982389441492837,0.0017610558507161294,0.3204199480010491,0.6795800519989494
10,5.016722408026756,0.63,0.7000000000000001,0.9977221718972492,0.002277828102750608,0.302537598002003,0.6974624019979956
11,5.518394648829432,0.63,0.7000000000000001,0.9970473783338747,0.0029526216661251684,0.2852470849450994,0.7147529150548992
12,6.020066889632107,0.63,0.7000000000000001,0.9961654562608857,0.0038345437391142006,0.26858025552166676,0.7314197444783319
13,6.521739130434782,0.63,0.7000000000000001,0.9950121235392066,0.00498787646079324,0.25256329152312157,0.7474367084768772
14,7.023411371237458,0.63,0.7000000000000001,0.9935034251554377,0.006496574844562243,0.23721697452977453,0.7627830254702243
15,7.525083612040134,0.63,0.7000000000000001,0.991530052599389,0.008469947400610887,0.22255706514939608,0.7774429348506027
16,8.02675585284281,0.63,0.7000000000000001,0.9889502615599395,0.011049738440060405,0.2085947837816664,0.7914052162183324
17,8.528428093645484,0.63,0.7000000000000001,0.9855812950182649,0.014418704981734977,0.19533737138324525,0.8046626286167535
18,9.03010033444816,0.63,0.7000000000000001,0.9811892953458449,0.018810704654155005,0.18278871359864596,0.8172112864013529
19,9.531772575250836,0.63,0.7000000000000001,0.9754779976168421,0.024522002383157812,0.17095000658471382,0.8290499934152851
20,10.033444816053512,0.63,0.7000000000000001,0.9680772611639488,0.03192273883605107,0.15982043024136805,0.8401795697586308
21,10.535117056856187,0.63,0.7000000000000001,0.9585331536040685,0.04146684639593128,0.1493977994441663,0.8506022005558327
22,11.036789297658864,0.63,0.7000000000000001,0.9463029416284531,0.05369705837154674,0.13967914198689926,0.8603208580130998
23,11.538461538461538,0.63,0.7000000000000001,0.9307602192697919,0.069239780730208,0.13066113738997415,0.8693388626100249
24,12.040133779264213,0.63,0.7000000000000001,0.9112176596455377,0.08878234035446218,0.12234033356531059,0.8776596664346885
25,12.54180602006689,0.63,0.7000000000000001,0.886976046818563,0.11302395318143688,0.11471304368442366,0.8852869563155755
26,13.043478260869565,0.63,0.7000000000000001,0.8574079506133189,0.14259204938668085,0.10777481827256806,0.8922251817274311
27,13.545150501672241,0.63,0.7000000000000001,0.8220782355895726,0.17792176441042712,0.1015194209124438,0.8984805790875554
28,14.046822742474916,0.63,0.7000000000000001,0.7808911896435279,0.21910881035647192,0.09593730602276059,0.9040626939772386
29,14.548494983277592,0.63,0.7000000000000001,0.7342344939213699,0.26576550607863003,0.09101373596329754,0.9089862640367016
30,15.050167224080267,0.63,0.7000000000000001,0.683071914598747,0.31692808540125283,0.0867268458008493,0.9132731541991498
31,15.551839464882944,0.63,0.7000000000000001,0.6289313682053933,0.3710686317946065,0.08304612097682731,0.9169538790231719
32,16.05351170568562,0.63,0.7000000000000001,0.5737578949829938,0.42624210501700605,0.07993179215675922,0.92006820784324
33,16.555183946488295,0.63,0.7000000000000001,0.5196498967933633,0.48035010320663674,0.0773355037660737,0.9226644962339254
34,17.05685618729097,0.63,0.7000000000000001,0.468549246398075,0.531450753601925,0.07520228273437643,0.9247977172656227
35,17.558528428093645,0.63,0.7000000000000001,0.4219783228420787,0.5780216771579213,0.07347345944171058,0.9265265405582884
36,18.06020066889632,0.63,0.7000000000000001,0.3808942063444482,0.6191057936555517,0.07208993500000027,0.9279100649999986
37,18.561872909698998,0.63,0.7000000000000001,0.34567798354793833,0.6543220164520617,0.07099516779023371,0.929004832209765
38,19.06354515050167,0.63,0.7000000000000001,0.31622819756913906,0.683771802430861,0.07013743168115599,0.9298625683188427
39,19.565217391304348,0.63,0.7000000000000001,0.292105254404793,0.707894745595207,0.06947117318566937,0.9305288268143291
40,20.066889632107024,0.63,0.7000000000000001,0.27267854193424135,0.7273214580657585,0.06895752510618475,0.9310424748938138
41,20.568561872909697,0.63,0.7000000000000001,0.2572467783114401,0.7427532216885597,0.06856417190866597,0.9314358280913324
42,21.070234113712374,0.63,0.7000000000000001,0.2451213717146796,0.7548786282853202,0.06826479800778994,0.9317352019922083
43,21.57190635451505,0.63,0.7000000000000001,0.23567528775941002,0.7643247122405897,0.06803832497128065,0.9319616750287173
44,22.073578595317727,0.63,0.7000000000000001,0.22836554705552928,0.7716344529444704,0.06786808722956165,0.9321319127704362
45,22.5752508361204,0.63,0.7000000000000001,0.22273821734091434,0.7772617826590853,0.0677410405230251,0.9322589594769726
46,23.076923076923077,0.63,0.7000000000000001,0.21842334064695712,0.7815766593530424,0.06764705474246067,0.9323529452575369
47,23.578595317725753,0.63,0.7000000000000001,0.21512493565451596,0.7848750643454836,0.06757831004884135,0.932421689951156
48,24.080267558528426,0.63,0.7000000000000001,0.21260945676110782,0.7873905432388918,0.0675287979141177,0.9324712020858796
49,24.581939799331103,0.63,0.7000000000000001,0.21069450391196634,0.7893054960880332,0.06749391775485433,0.9325060822451428
50,25.08361204013378,0.63,0.7000000000000001,0.2092386933643511,0.7907613066356485,0.06747015700582894,0.932529842994168
51,25.585284280936456,0.63,0.7000000000000001,0.20813309861713655,0.7918669013828631,0.06745483831686856,0.9325451616831282
52,26.08695652173913,0.63,0.7000000000000001,0.20729413495242946,0.7927058650475702,0.06744592478873919,0.9325540752112573
53,26.588628762541806,0.63,0.7000000000000001,0.2066578946086877,0.793342105391312,0.06744186877071626,0.93255813122928
54,27.090301003344482,0.63,0.7000000000000001,0.20617561922290792,0.7938243807770917,0.06744149498640241,0.9325585050135936
55,27.59197324414716,0.63,0.7000000000000001,0.20581018084948235,0.7941898191505173,0.06744391161460873,0.9325560883853871
