,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.54,0.9997657338262916,0.00023426617370819573,0.4791128870926577,0.5208871129073422
2,1.0033444816053512,0.41000000000000003,0.54,0.99972465882623,0.0002753411737700562,0.4582991617900948,0.5417008382099051
3,1.5050167224080266,0.41000000000000003,0.54,0.9996753303685362,0.0003246696314638797,0.4376307203376053,0.5623692796623945
4,2.0066889632107023,0.41000000000000003,0.54,0.9996159872726762,0.0003840127273239188,0.4171774493524569,0.582822550647543
5,2.508361204013378,0.41000000000000003,0.54,0.9995444845868774,0.0004555154131226541,0.3970063351462541,0.6029936648537457
6,3.0100334448160533,0.41000000000000003,0.54,0.9994582062420679,0.0005417937579321794,0.3771806095517312,0.6228193904482686
7,3.511705685618729,0.41000000000000003,0.54,0.9993539686841867,0.0006460313158134309,0.3577590611364818,0.6422409388635181
8,4.013377926421405,0.41000000000000003,0.54,0.9992278832515696,0.0007721167484305196,0.3387953142944439,0.661204685705556
9,4.51505016722408,0.41000000000000003,0.54,0.9990752164184403,0.0009247835815598677,0.3203374751435839,0.679662524856416
10,5.016722408026756,0.41000000000000003,0.54,0.9988902000385789,0.0011097999614212365,0.3024277225684739,0.6975722774315262
11,5.518394648829432,0.41000000000000003,0.54,0.9986658065927426,0.0013341934072575617,0.28510211400692204,0.7148978859930779
12,6.020066889632107,0.41000000000000003,0.54,0.998393478322273,0.0016065216777271963,0.26839051508562334,0.7316094849143766
13,6.521739130434782,0.41000000000000003,0.54,0.9980627991342037,0.001937200865796402,0.25231665039414375,0.7476833496058563
14,7.023411371237458,0.41000000000000003,0.54,0.9976611062263049,0.002338893773695314,0.23689824667443277,0.7631017533255672
15,7.525083612040134,0.41000000000000003,0.54,0.9971729919415906,0.002827008058409475,0.2221473537593871,0.7778526462406129
16,8.02675585284281,0.41000000000000003,0.54,0.9965797510494836,0.003420248950516516,0.20807060867923113,0.791929391320769
17,8.528428093645484,0.41000000000000003,0.54,0.995858689876337,0.004141310123663099,0.19466967461305512,0.805330325386945
18,9.03010033444816,0.41000000000000003,0.54,0.9949823183535401,0.005017681646459976,0.18194167949009557,0.8180583205099046
19,9.531772575250836,0.41000000000000003,0.54,0.993917375874746,0.006082624125254139,0.16987969269659686,0.8301203073034031
20,10.033444816053512,0.41000000000000003,0.54,0.9926237086093042,0.007376291390695986,0.15847321611185147,0.8415267838881486
21,10.535117056856187,0.41000000000000003,0.54,0.9910529598101977,0.008947040189802514,0.14770867762063872,0.8522913223793613
22,11.036789297658864,0.41000000000000003,0.54,0.9891470620199546,0.01085293798004559,0.1375699132166528,0.8624300867833472
23,11.538461538461538,0.41000000000000003,0.54,0.9868365371686617,0.013163462831338471,0.128038629598571,0.8719613704014291
24,12.040133779264213,0.41000000000000003,0.54,0.9840386284001771,0.015961371599822985,0.11909484433834834,0.8809051556616517
25,12.54180602006689,0.41000000000000003,0.54,0.9806553007188417,0.019344699281158496,0.11071729275959083,0.8892827072404091
26,13.043478260869565,0.41000000000000003,0.54,0.9765711959507553,0.023428804049244873,0.1028837960430249,0.8971162039569751
27,13.545150501672241,0.41000000000000003,0.54,0.971651708308515,0.028348291691485217,0.09557159356210877,0.9044284064378912
28,14.046822742474916,0.41000000000000003,0.54,0.9657413975546266,0.03425860244537379,0.08875763329015564,0.9112423667098445
29,14.548494983277592,0.41000000000000003,0.54,0.9586631031425028,0.04133689685749768,0.08241882010015848,0.9175811798998417
30,15.050167224080267,0.41000000000000003,0.54,0.950218180188199,0.04978181981180144,0.07653222153849114,0.923467778461509
31,15.551839464882944,0.41000000000000003,0.54,0.9401885238371243,0.05981147616287622,0.07107523117065163,0.9289247688293484
32,16.05351170568562,0.41000000000000003,0.54,0.9283411039976834,0.0716588960023169,0.06602568966933596,0.933974310330664
33,16.555183946488295,0.41000000000000003,0.54,0.914435897300837,0.08556410269916334,0.061361964126196704,0.9386380358738032
34,17.05685618729097,0.41000000000000003,0.54,0.89823788302385,0.10176211697615017,0.057062985298399704,0.9429370147016001
35,17.558528428093645,0.41000000000000003,0.54,0.8795338390105604,0.12046616098943982,0.053108247873172386,0.9468917521268274
36,18.06020066889632,0.41000000000000003,0.54,0.8581536303822997,0.14184636961770045,0.04947777714831929,0.9505222228516805
37,18.561872909698998,0.41000000000000003,0.54,0.8339957778403738,0.16600422215962637,0.04615206500575875,0.9538479349942409
38,19.06354515050167,0.41000000000000003,0.54,0.8070539335658001,0.19294606643420015,0.04311199219344316,0.9568880078065565
39,19.565217391304348,0.41000000000000003,0.54,0.777442062068437,0.22255793793156325,0.04033874195535019,0.9596612580446494
40,20.066889632107024,0.41000000000000003,0.54,0.7454125059780176,0.25458749402198266,0.03781372633640429,0.9621862736635953
41,20.568561872909697,0.41000000000000003,0.54,0.7113624047004118,0.28863759529958843,0.03551853898069407,0.9644814610193055
42,21.070234113712374,0.41000000000000003,0.54,0.6758240275822175,0.32417597241778273,0.03343495097321816,0.9665650490267815
43,21.57190635451505,0.41000000000000003,0.54,0.6394373846605054,0.36056261533949474,0.031544959493238676,0.9684550405067609
44,22.073578595317727,0.41000000000000003,0.54,0.6029070080426985,0.39709299195730163,0.029830891745904576,0.9701691082540951
45,22.5752508361204,0.41000000000000003,0.54,0.5669486229689541,0.433051377031046,0.028275556754034186,0.9717244432459654
46,23.076923076923077,0.41000000000000003,0.54,0.532233974715802,0.467766025284198,0.026862428654389786,0.9731375713456099
47,23.578595317725753,0.41000000000000003,0.54,0.4993427115500364,0.5006572884499637,0.025575838867649702,0.97442416113235
48,24.080267558528426,0.41000000000000003,0.54,0.46872819286111084,0.5312718071388892,0.02440115348372063,0.975598846516279
49,24.581939799331103,0.41000000000000003,0.54,0.4407007575648829,0.5592992424351173,0.023324915283016175,0.9766750847169835
50,25.08361204013378,0.41000000000000003,0.54,0.41542807156064143,0.5845719284393589,0.02233493695932895,0.9776650630406707
51,25.585284280936456,0.41000000000000003,0.54,0.39294919391792754,0.6070508060820727,0.02142034044278687,0.9785796595572127
52,26.08695652173913,0.41000000000000003,0.54,0.37319739431867943,0.626802605681321,0.02057154485785156,0.9794284551421479
53,26.588628762541806,0.41000000000000003,0.54,0.3560267975192162,0.6439732024807843,0.019780211159573496,0.9802197888404259
54,27.090301003344482,0.41000000000000003,0.54,0.34123852108012814,0.6587614789198722,0.01903915464217457,0.9809608453578248
55,27.59197324414716,0.41000000000000003,0.54,0.32860390940463985,0.6713960905953607,0.018342237314716105,0.9816577626852833
56,28.093645484949832,0.41000000000000003,0.54,0.3178831353549155,0.682116864645085,0.01768424990411301,0.9823157500958863
57,28.59531772575251,0.41000000000000003,0.54,0.308839152514076,0.6911608474859245,0.017060792840400036,0.9829392071595993
58,29.096989966555185,0.41000000000000003,0.54,0.3012470990242319,0.6987529009757686,0.016468161943997455,0.9835318380560018
59,29.598662207357858,0.41000000000000003,0.54,0.2949001216837335,0.7050998783162671,0.015903243122268765,0.9840967568777303
60,30.100334448160535,0.41000000000000003,0.54,0.289612288100457,0.7103877118995435,0.015363417795274411,0.9846365822047247
61,30.60200668896321,0.41000000000000003,0.54,0.2852194823587386,0.714780517641262,0.014846480386061367,0.9851535196139378
62,31.103678929765888,0.41000000000000003,0.54,0.2815788890258686,0.718421110974132,0.014350567187144678,0.9856494328128544
63,31.60535117056856,0.41000000000000003,0.54,0.2785676379387952,0.7214323620612054,0.01387409624136267,0.9861259037586364
64,32.10702341137124,0.41000000000000003,0.54,0.27608097985680785,0.7239190201431928,0.013415716989487875,0.9865842830105112
65,32.608695652173914,0.41000000000000003,0.54,0.27403026634748345,0.7259697336525172,0.012974268487852988,0.987025731512146
66,33.11036789297659,0.41000000000000003,0.54,0.27234092280302596,0.7276590771969749,0.01254874504802145,0.9874512549519775
67,33.61204013377927,0.41000000000000003,0.54,0.2709505149984381,0.7290494850015627,0.012138268094817634,0.9878617319051812
68,34.11371237458194,0.41000000000000003,0.54,0.26980697714049945,0.7301930228595013,0.011742063264751542,0.9882579367352472
69,34.61538461538461,0.41000000000000003,0.54,0.2688670319034411,0.7311329680965597,0.011359441808613572,0.9886405581913851
70,35.11705685618729,0.41000000000000003,0.54,0.268094798255219,0.7319052017447817,0.010989785549660064,0.9890102144503387
71,35.618729096989966,0.41000000000000003,0.54,0.26746059004344064,0.7325394099565601,0.010632534737138568,0.98936746526286
72,36.12040133779264,0.41000000000000003,0.54,0.2669398894928142,0.7330601105071864,0.010287178265359034,0.9897128217346394
73,36.62207357859532,0.41000000000000003,0.54,0.26651247779185455,0.7334875222081462,0.009953245755281538,0.9900467542447169
74,37.123745819397996,0.41000000000000003,0.54,0.26616169907674436,0.7338383009232564,0.009630301182325503,0.9903696988176728
75,37.625418060200666,0.41000000000000003,0.54,0.26587384587023455,0.7341261541297663,0.009317937745080704,0.9906820622549176
76,38.12709030100334,0.41000000000000003,0.54,0.2656376459101953,0.7343623540898057,0.009015773719890301,0.990984226280108
77,38.62876254180602,0.41000000000000003,0.54,0.26544383543481714,0.7345561645651838,0.00872344910671157,0.9912765508932866
78,39.130434782608695,0.41000000000000003,0.54,0.26528480556262424,0.7347151944373768,0.008440622912728284,0.9915593770872698
79,39.63210702341137,0.41000000000000003,0.54,0.26515430836492015,0.7348456916350808,0.008166970922220605,0.9918330290777775
80,40.13377926421405,0.41000000000000003,0.54,0.26504721596711067,0.7349527840328903,0.007902183898721946,0.992097816101276
81,40.635451505016725,0.41000000000000003,0.54,0.26495932047842,0.735040679521581,0.00764596609241938,0.9923540339075785
82,41.137123745819395,0.41000000000000003,0.54,0.264887169828402,0.7351128301715991,0.007398034017628331,0.9926019659823695
83,41.63879598662207,0.41000000000000003,0.54,0.26482793234289287,0.7351720676571082,0.007158115431145597,0.9928418845688521
84,42.14046822742475,0.41000000000000003,0.54,0.26477928638912573,0.7352207136108753,0.006925948483372545,0.9930740515166251
85,42.642140468227424,0.41000000000000003,0.54,0.2647393269705106,0.7352606730294903,0.006701280984063855,0.9932987190159337
86,43.1438127090301,0.41000000000000003,0.54,0.2647064930434647,0.7352935069565362,0.006483869805041538,0.9935161301949559
87,43.64548494983278,0.41000000000000003,0.54,0.26467950542817975,0.7353204945718211,0.0062734803492885014,0.9937265196507088
88,44.147157190635454,0.41000000000000003,0.54,0.2646573128243486,0.7353426871756523,0.006069886069600968,0.9939301139303961
89,44.64882943143812,0.41000000000000003,0.54,0.26463905411605937,0.7353609458839416,0.005872868088470914,0.994127131911526
90,45.1505016722408,0.41000000000000003,0.54,0.2646240240665269,0.735375975933474,0.00568221483785737,0.9943177851621393
91,45.65217391304348,0.41000000000000003,0.54,0.2646116441145041,0.7353883558854969,0.005497721731463573,0.994502278268533
92,46.15384615384615,0.41000000000000003,0.54,0.2646014398288712,0.7353985601711297,0.005319190880578639,0.9946808091194177
93,46.65551839464883,0.41000000000000003,0.54,0.2645930223338867,0.7354069776661142,0.0051464308275340894,0.994853569172462
94,47.15719063545151,0.41000000000000003,0.54,0.264586072988475,0.7354139270115259,0.004979256302885264,0.9950207436971106
95,47.65886287625418,0.41000000000000003,0.54,0.2645803289322865,0.7354196710677143,0.004817487987288219,0.9951825120127074
96,48.16053511705685,0.41000000000000003,0.54,0.26457557589115466,0.7354244241088462,0.004660952318902061,0.9953390476810933
97,48.66220735785953,0.41000000000000003,0.54,0.26457163760203384,0.7354283623979669,0.004509481280281415,0.9954905187197137
98,49.163879598662206,0.41000000000000003,0.54,0.2645683705472107,0.7354316294527901,0.004362912223688308,0.9956370877763066
99,49.66555183946488,0.41000000000000003,0.54,0.26456565557387074,0.7354343444261301,0.004221087673834987,0.9957789123261597
100,50.16722408026756,0.41000000000000003,0.54,0.26456339567786197,0.7354366043221389,0.004083855176642181,0.9959161448233521
101,50.668896321070235,0.41000000000000003,0.54,0.2645615104986715,0.7354384895013294,0.0039510671223650885,0.996048932877629
102,51.17056856187291,0.41000000000000003,0.54,0.26455993456234966,0.7354400654376511,0.00382258059140128,0.9961774194085924
103,51.67224080267559,0.41000000000000003,0.54,0.2645586145056086,0.7354413854943922,0.0036982572374986786,0.9963017427624947
104,52.17391304347826,0.41000000000000003,0.54,0.2645575055357285,0.7354424944642722,0.003577963065497694,0.9964220369344953
105,52.675585284280935,0.41000000000000003,0.54,0.2645565716232304,0.7354434283767703,0.003461568358184455,0.9965384316418082
106,53.17725752508361,0.41000000000000003,0.54,0.26455578198898316,0.7354442180110177,0.003348947558695629,0.9966510524412967
107,53.67892976588629,0.41000000000000003,0.54,0.26455511175536933,0.7354448882446315,0.003239979012315543,0.9967600209876764
108,54.180602006688964,0.41000000000000003,0.54,0.26455454184491056,0.7354454581550902,0.00313454508592231,0.9968654549140692
109,54.68227424749164,0.41000000000000003,0.54,0.26455405585570085,0.7354459441442999,0.0030325318305127256,0.9969674681694783
110,55.18394648829432,0.41000000000000003,0.54,0.26455363942690174,0.7354463605730991,0.002933828854093748,0.9970661711458968
111,55.68561872909699,0.41000000000000003,0.54,0.26455328175694426,0.7354467182430565,0.00283832946053074,0.9971616705394594
112,56.187290969899664,0.41000000000000003,0.54,0.26455297241076375,0.7354470275892371,0.0027459301121655444,0.9972540698878241
113,56.68896321070234,0.41000000000000003,0.54,0.26455270322318214,0.7354472967768186,0.002656529694879925,0.9973434703051093
114,57.19063545150502,0.41000000000000003,0.54,0.26455246928226495,0.7354475307177358,0.002570034609525463,0.9974299653904631
115,57.69230769230769,0.41000000000000003,0.54,0.26455226397676884,0.735447736023232,0.0024863478614138425,0.9975136521385741
116,58.19397993311037,0.41000000000000003,0.54,0.26455208356459203,0.7354479164354087,0.0024053807505414367,0.9975946192494459
117,58.69565217391305,0.41000000000000003,0.54,0.26455192428585783,0.735448075714143,0.0023270445942218934,0.9976729554057648
118,59.197324414715716,0.41000000000000003,0.54,0.26455178294762627,0.7354482170523747,0.0022512532880247936,0.9977487467119612
119,59.69899665551839,0.41000000000000003,0.54,0.2645516571137009,0.7354483428863001,0.0021779266571065013,0.9978220733428789
120,60.20066889632107,0.41000000000000003,0.54,0.26455154405422354,0.7354484559457775,0.0021069820489736557,0.9978930179510108
121,60.702341137123746,0.41000000000000003,0.54,0.2645514424056862,0.7354485575943148,0.002038344414827178,0.9979616555851566
122,61.20401337792642,0.41000000000000003,0.54,0.26455135078297837,0.7354486492170226,0.0019719385850793785,0.9980280614149035
123,61.7056856187291,0.41000000000000003,0.54,0.26455126781422716,0.7354487321857738,0.001907690960294031,0.998092309039688
124,62.207357859531776,0.41000000000000003,0.54,0.26455119269111754,0.7354488073088834,0.0018455340049035893,0.9981544659950776
125,62.709030100334445,0.41000000000000003,0.54,0.26455112434315065,0.7354488756568502,0.001785397561193016,0.9982146024387872
126,63.21070234113712,0.41000000000000003,0.54,0.2645510620659841,0.7354489379340168,0.0017272184173219274,0.9982727815826573
127,63.7123745819398,0.41000000000000003,0.54,0.26455100511730306,0.7354489948826978,0.00167093264927446,0.9983290673507037
128,64.21404682274247,0.41000000000000003,0.54,0.2645509527558301,0.7354490472441707,0.0016164763441592828,0.9983835236558178
129,64.71571906354515,0.41000000000000003,0.54,0.26455090465547554,0.7354490953445253,0.0015637933299400032,0.9984362066700359
130,65.21739130434783,0.41000000000000003,0.54,0.26455086034839864,0.7354491396516022,0.001512824791742528,0.9984871752082322
131,65.7190635451505,0.41000000000000003,0.54,0.26455081941409514,0.7354491805859057,0.0014635137360112208,0.9985364862639621
132,66.22073578595318,0.41000000000000003,0.54,0.2645507816336526,0.7354492183663481,0.001415809136622078,0.9985841908633498
133,66.72240802675586,0.41000000000000003,0.54,0.264550746682314,0.7354492533176867,0.0013696568342862463,0.9986303431656842
134,67.22408026755853,0.41000000000000003,0.54,0.2645507143145493,0.7354492856854514,0.0013250071952618642,0.9986749928047071
135,67.72575250836121,0.41000000000000003,0.54,0.2645506842921871,0.7354493157078136,0.001281810991658063,0.9987181890083092
