,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.12,0.9998040768398855,0.00019592316011474644,0.4791147280821432,0.5208852719178568
2,1.0033444816053512,0.67,0.12,0.9998079252466007,0.0001920747533994872,0.4583020629603131,0.5416979370396869
3,1.5050167224080266,0.67,0.12,0.9998115617282213,0.00018843827177882847,0.4376337924622967,0.5623662075377033
4,2.0066889632107023,0.67,0.12,0.9998150026489304,0.00018499735106971104,0.417179679440019,0.582820320559981
5,2.508361204013378,0.67,0.12,0.999818263498505,0.00018173650149519698,0.3970065766270696,0.6029934233729304
6,3.0100334448160533,0.67,0.12,0.9998213588815258,0.00017864111847443927,0.3771775793212891,0.622822420678711
7,3.511705685618729,0.67,0.12,0.9998243025155285,0.00017569748447176706,0.3577513254878744,0.6422486745121258
8,4.013377926421405,0.67,0.12,0.9998271072328074,0.00017289276719267054,0.338781287806592,0.6612187121934081
9,4.51505016722408,0.67,0.12,0.9998297849885069,0.00017021501149328685,0.3203153985879227,0.6796846014120773
10,5.016722408026756,0.67,0.12,0.9998323468739211,0.00016765312607913167,0.3023956529756721,0.6976043470243279
11,5.518394648829432,0.67,0.12,0.9998348031354883,0.0001651968645120651,0.2850579061553789,0.7149420938446212
12,6.020066889632107,0.67,0.12,0.9998371631993161,0.00016283680068405915,0.2683318016510994,0.7316681983489006
13,6.521739130434782,0.67,0.12,0.9998394357009754,0.00016056429902486797,0.2522408261955851,0.7477591738044149
14,7.023411371237458,0.67,0.12,0.9998416285168119,0.0001583714831882945,0.2368024054584378,0.7631975945415621
15,7.525083612040134,0.67,0.12,0.999843748806187,0.0001562511938132282,0.22202827807924475,0.7779717219207551
16,8.02675585284281,0.67,0.12,0.9998458030500327,0.00015419694996752855,0.20792477436267273,0.7920752256373272
17,8.528428093645484,0.67,0.12,0.9998477970899601,0.0001522029100400877,0.19449312463459417,0.8055068753654058
18,9.03010033444816,0.67,0.12,0.9998497361771786,0.00015026382282156323,0.18173003742505173,0.8182699625749482
19,9.531772575250836,0.67,0.12,0.9998516250139543,0.00014837498604593655,0.16962809096945788,0.830371909030542
20,10.033444816053512,0.67,0.12,0.9998534677983673,0.00014653220163306024,0.1581762340742093,0.8418237659257906
21,10.535117056856187,0.67,0.12,0.999855268267951,0.00014473173204930694,0.14736028192319275,0.8526397180768072
22,11.036789297658864,0.67,0.12,0.9998570297412567,0.00014297025874357317,0.13716338681467483,0.862836613185325
23,11.538461538461538,0.67,0.12,0.9998587551581861,0.00014124484181420187,0.12756649830910635,0.8724335016908935
24,12.040133779264213,0.67,0.12,0.9998604471179992,0.00013955288200116013,0.1185487983369408,0.8814512016630591
25,12.54180602006689,0.67,0.12,0.9998621079149038,0.00013789208509643484,0.11008810300249565,0.8899118969975043
26,13.043478260869565,0.67,0.12,0.9998637395714645,0.00013626042853581108,0.10216123716548789,0.897838762834512
27,13.545150501672241,0.67,0.12,0.9998653438688883,0.00013465613111204768,0.0947443609745158,0.9052556390254841
28,14.046822742474916,0.67,0.12,0.999866922375141,0.00013307762485934062,0.08781326972582813,0.9121867302741719
29,14.548494983277592,0.67,0.12,0.9998684764703,0.0001315235297003127,0.08134365237361146,0.9186563476263886
30,15.050167224080267,0.67,0.12,0.99987000736956,0.00012999263044033017,0.075311317922592,0.9246886820774082
31,15.551839464882944,0.67,0.12,0.9998715161437915,0.0001284838562087401,0.06969238475928308,0.930307615240717
32,16.05351170568562,0.67,0.12,0.9998730037379737,0.0001269962620265273,0.06446344154813276,0.9355365584518675
33,16.555183946488295,0.67,0.12,0.9998744709874215,0.00012552901257874578,0.05960167581986554,0.9403983241801346
34,17.05685618729097,0.67,0.12,0.9998759186324132,0.00012408136758715178,0.055084981892346764,0.9449150181076534
35,17.558528428093645,0.67,0.12,0.9998773473306193,0.00012265266938109448,0.050892037227487585,0.9491079627725126
36,18.06020066889632,0.67,0.12,0.9998787576685664,0.00012124233143401007,0.04700236777965746,0.9529976322203427
37,18.561872909698998,0.67,0.12,0.9998801501711745,0.00011984982882590173,0.0433963868125253,0.9566036131874749
38,19.06354515050167,0.67,0.12,0.9998815253102568,0.00011847468974355348,0.04005542150451749,0.9599445784954828
39,19.565217391304348,0.67,0.12,0.9998828835114646,0.00011711648853577399,0.03696171913903315,0.9630382808609671
40,20.066889632107024,0.67,0.12,0.9998842251616296,0.00011577483837074463,0.03409846527583752,0.9659015347241627
41,20.568561872909697,0.67,0.12,0.9998855506138397,0.00011444938616061934,0.031449768811452845,0.9685502311885472
42,21.070234113712374,0.67,0.12,0.9998868601915255,0.00011313980847484916,0.02900063466083771,0.9709993653391624
43,21.57190635451505,0.67,0.12,0.9998881541935172,0.0001118458064831933,0.026736958591323332,0.9732630414086767
44,22.073578595317727,0.67,0.12,0.9998894328967808,0.00011056710321955442,0.024645488465121195,0.9753545115348788
45,22.5752508361204,0.67,0.12,0.9998906965597846,0.00010930344021575637,0.022713799988684537,0.9772862000113155
46,23.076923076923077,0.67,0.12,0.9998919454250003,0.000108054575000173,0.020930263215135442,0.9790697367848646
47,23.578595317725753,0.67,0.12,0.9998931797209909,0.00010682027900944203,0.019284007016918563,0.9807159929830815
