,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.52,0.999767719286226,0.0002322807137739095,0.4791125108106089,0.5208874891893913
2,1.0033444816053512,0.37,0.52,0.9997293402584501,0.00027065974154987936,0.4582983152819911,0.541701684718009
3,1.5050167224080266,0.37,0.52,0.9996836328950198,0.0003163671049800298,0.43762929105799453,0.5623707089420056
4,2.0066889632107023,0.37,0.52,0.9996291114595672,0.00037088854043263527,0.4171753031437962,0.582824696856204
5,2.508361204013378,0.37,0.52,0.9995639831831661,0.0004360168168337765,0.39700331213906587,0.6029966878609342
6,3.0100334448160533,0.37,0.52,0.9994860821079641,0.0005139178920359301,0.3771765200419558,0.6228234799580442
7,3.511705685618729,0.37,0.52,0.9993927969102694,0.0006072030897305205,0.3577536800159929,0.642246319984007
8,4.013377926421405,0.37,0.52,0.9992809686203218,0.0007190313796782078,0.3387883758559408,0.6612116241440591
9,4.51505016722408,0.37,0.52,0.9991467881379759,0.0008532118620241068,0.32032866521892794,0.679671334781072
10,5.016722408026756,0.37,0.52,0.9989856580215722,0.0010143419784276327,0.302416671186042,0.6975833288139579
11,5.518394648829432,0.37,0.52,0.99879203052643,0.0012079694735700026,0.2850883863175139,0.714911613682486
12,6.020066889632107,0.37,0.52,0.9985592134661537,0.0014407865338461987,0.2683736030075452,0.7316263969924547
13,6.521739130434782,0.37,0.52,0.9982791363146294,0.0017208636853705758,0.2522959662985443,0.7477040337014557
14,7.023411371237458,0.37,0.52,0.9979420899532038,0.002057910046796191,0.2368730801413969,0.7631269198586029
15,7.525083612040134,0.37,0.52,0.9975363608300213,0.002463639169978716,0.22211688698678209,0.7778831130132179
16,8.02675585284281,0.37,0.52,0.9970478578079089,0.0029521421920910606,0.20803391892926934,0.7919660810707306
17,8.528428093645484,0.37,0.52,0.9964596415229253,0.003540358477074696,0.19462565302674648,0.8053743469732534
18,9.03010033444816,0.37,0.52,0.9957513694995838,0.004248630500416181,0.18188906582802164,0.8181109341719783
19,9.531772575250836,0.37,0.52,0.9948986350192969,0.005101364980703114,0.16981702837539922,0.8301829716246008
20,10.033444816053512,0.37,0.52,0.993872206328236,0.006127793671763981,0.15839882088938514,0.8416011791106148
21,10.535117056856187,0.37,0.52,0.9926371389122912,0.007362861087708792,0.14762062330611914,0.8523793766938809
22,11.036789297658864,0.37,0.52,0.9911517509784665,0.008848249021533519,0.13746599239102517,0.8625340076089747
23,11.538461538461538,0.37,0.52,0.9893664581626698,0.01063354183733023,0.12791632326198007,0.8720836767380199
24,12.040133779264213,0.37,0.52,0.9872224726482506,0.012777527351749385,0.11895128715001545,0.8810487128499845
25,12.54180602006689,0.37,0.52,0.9846503750802746,0.015349624919725314,0.11054923599844249,0.8894507640015575
26,13.043478260869565,0.37,0.52,0.9815685876167692,0.018431412383230716,0.10268757336858943,0.8973124266314105
27,13.545150501672241,0.37,0.52,0.9778818174187237,0.02211818258127624,0.09534308524997143,0.9046569147500284
28,14.046822742474916,0.37,0.52,0.9734795668107422,0.0265204331892577,0.08849223562788272,0.9115077643721171
29,14.548494983277592,0.37,0.52,0.9682348318524736,0.03176516814752633,0.08211142138974471,0.9178885786102551
30,15.050167224080267,0.37,0.52,0.9620032893290572,0.037996710670942735,0.07617718895404295,0.9238228110459568
31,15.551839464882944,0.37,0.52,0.9546231532750532,0.045376846724946726,0.07066641354302255,0.9293335864569772
32,16.05351170568562,0.37,0.52,0.9459161874629097,0.054083812537090346,0.06555644148934194,0.9344435585106579
33,16.555183946488295,0.37,0.52,0.9356903184945593,0.06430968150544075,0.06082519858854255,0.9391748014114574
34,17.05685618729097,0.37,0.52,0.9237444492720162,0.07625555072798389,0.05645126535410229,0.9435487346458976
35,17.558528428093645,0.37,0.52,0.9098759869548855,0.09012401304511462,0.05241391966945251,0.9475860803305474
36,18.06020066889632,0.37,0.52,0.8938916133251253,0.1061083866748746,0.04869315184784961,0.9513068481521504
37,18.561872909698998,0.37,0.52,0.8756215475445472,0.12437845245545272,0.04526965375626469,0.9547303462437353
38,19.06354515050167,0.37,0.52,0.8549370664520781,0.14506293354792177,0.04212478633468078,0.9578752136653192
39,19.565217391304348,0.37,0.52,0.8317704216778185,0.16822957832218136,0.03924053074249975,0.9607594692575003
40,20.066889632107024,0.37,0.52,0.8061352590888164,0.1938647409111834,0.03659943111546382,0.9634005688845363
41,20.568561872909697,0.37,0.52,0.7781449784333201,0.22185502156667977,0.03418453614342164,0.9658154638565785
42,21.070234113712374,0.37,0.52,0.7480255480161894,0.2519744519838106,0.031979349857255895,0.9680206501427441
43,21.57190635451505,0.37,0.52,0.7161192666682198,0.28388073333178016,0.029967800763044214,0.9700321992369557
44,22.073578595317727,0.37,0.52,0.6828767136450442,0.3171232863549558,0.028134237284297425,0.9718657627157025
45,22.5752508361204,0.37,0.52,0.6488357779448926,0.3511642220551074,0.02646345436370339,0.9735365456362965
46,23.076923076923077,0.37,0.52,0.6145890878404412,0.38541091215955886,0.024940751336739887,0.97505924866326
47,23.578595317725753,0.37,0.52,0.5807437088987335,0.4192562911012664,0.023552016123785713,0.9764479838762141
48,24.080267558528426,0.37,0.52,0.5478787211252082,0.4521212788747918,0.022283825701992735,0.9777161742980072
49,24.581939799331103,0.37,0.52,0.516506854933811,0.483493145066189,0.021123550465011843,0.978876449534988
50,25.08361204013378,0.37,0.52,0.4870453679666955,0.5129546320333045,0.02005944861364855,0.9799405513863512
51,25.585284280936456,0.37,0.52,0.45979922927804795,0.5402007707219522,0.019080739267191015,0.9809192607328088
52,26.08695652173913,0.37,0.52,0.4349570993584741,0.5650429006415261,0.018177646503020728,0.9818223534969791
53,26.588628762541806,0.37,0.52,0.4125983929486136,0.5874016070513866,0.01734141093274092,0.9826585890672589
54,27.090301003344482,0.37,0.52,0.3927082792306737,0.6072917207693265,0.016564270145375457,0.9834357298546245
55,27.59197324414716,0.37,0.52,0.37519697475234154,0.6248030252476586,0.015839412722245757,0.9841605872777542
56,28.093645484949832,0.37,0.52,0.3599203873713271,0.6400796126286731,0.015160911814342995,0.984839088185657
57,28.59531772575251,0.37,0.52,0.34669932069715076,0.6533006793028495,0.014523645606465631,0.9854763543935344
58,29.096989966555185,0.37,0.52,0.33533603124251815,0.6646639687574821,0.013923211230870673,0.9860767887691294
59,29.598662207357858,0.37,0.52,0.3256273564489965,0.6743726435510038,0.01335583757038331,0.9866441624296167
60,30.100334448160535,0.37,0.52,0.31737440227095043,0.68262559772905,0.012818300954030616,0.9871816990459694
61,30.60200668896321,0.37,0.52,0.31038913005850616,0.6896108699414943,0.012307847014786811,0.9876921529852132
62,31.103678929765888,0.37,0.52,0.3044983920094875,0.695501607990513,0.011822119848204525,0.9881778801517954
63,31.60535117056856,0.37,0.52,0.29954597220994,0.7004540277900605,0.011359099388434908,0.9886409006115651
64,32.10702341137124,0.37,0.52,0.2953931799988517,0.7046068200011488,0.010917047030109211,0.9890829529698907
65,32.608695652173914,0.37,0.52,0.2919184571225344,0.7080815428774662,0.010494459098981744,0.9895055409010182
66,33.11036789297659,0.37,0.52,0.28901635940509496,0.7109836405949056,0.010090027492568421,0.9899099725074315
67,33.61204013377927,0.37,0.52,0.2865961853856463,0.7134038146143542,0.009702606697651137,0.9902973933023488
68,34.11371237458194,0.37,0.52,0.2845804473651457,0.7154195526348547,0.009331186362524313,0.9906688136374757
69,34.61538461538461,0.37,0.52,0.2829033162620237,0.7170966837379767,0.00897486862515473,0.9910251313748453
70,35.11705685618729,0.37,0.52,0.2815091409960238,0.7184908590039766,0.008632849311281091,0.991367150688719
71,35.618729096989966,0.37,0.52,0.28035097807716125,0.7196490219228392,0.008304403249480214,0.9916955967505199
72,36.12040133779264,0.37,0.52,0.2793894559123988,0.7206105440876017,0.007988870860610528,0.9920111291393895
73,36.62207357859532,0.37,0.52,0.27859158766530323,0.7214084123346973,0.007685648356366319,0.9923143516436338
74,37.123745819397996,0.37,0.52,0.27792977200459945,0.722070227995401,0.007394179553636055,0.9926058204463639
75,37.625418060200666,0.37,0.52,0.2773809863551558,0.7226190136448446,0.007113948844139616,0.9928860511558604
76,38.12709030100334,0.37,0.52,0.27692604853175434,0.723073951468246,0.006844475769432264,0.9931555242305677
77,38.62876254180602,0.37,0.52,0.2765489874262451,0.7234510125737553,0.006585310395349938,0.9934146896046502
78,39.130434782608695,0.37,0.52,0.2762365230715725,0.7237634769284279,0.006336029586883454,0.9936639704131166
79,39.63210702341137,0.37,0.52,0.2759776205361644,0.7240223794638359,0.006096233931061699,0.9939037660689385
80,40.13377926421405,0.37,0.52,0.27576311445114404,0.7242368855488562,0.0058655451921531135,0.994134454807847
81,40.635451505016725,0.37,0.52,0.2755854139413708,0.7244145860586295,0.0056436043467702444,0.99435639565323
82,41.137123745819395,0.37,0.52,0.2754382072190632,0.7245617927809372,0.005430069576225322,0.9945699304237748
83,41.63879598662207,0.37,0.52,0.27531626190712655,0.7246837380928739,0.005224614936539427,0.9947753850634607
84,42.14046822742475,0.37,0.52,0.27521524166526623,0.7247847583347342,0.005026929080314208,0.994973070919686
85,42.642140468227424,0.37,0.52,0.2751315562595629,0.7248684437404376,0.004836714201513177,0.995163285798487
86,43.1438127090301,0.37,0.52,0.27506222769488314,0.7249377723051174,0.004653685095697897,0.9953463149043023
87,43.64548494983278,0.37,0.52,0.27500478913864035,0.7249952108613602,0.0044775683732350795,0.9955224316267651
88,44.147157190635454,0.37,0.52,0.2749571985709181,0.7250428014290824,0.004308101762024277,0.9956918982379759
89,44.64882943143812,0.37,0.52,0.274917764402829,0.7250822355971716,0.00414503348423696,0.9958549665157632
90,45.1505016722408,0.37,0.52,0.2748850848150941,0.7251149151849065,0.003988121704436552,0.9960118782955636
91,45.65217391304348,0.37,0.52,0.2748579992901426,0.725142000709858,0.003837134037138752,0.9961628659628614
92,46.15384615384615,0.37,0.52,0.274835546644479,0.7251644533555217,0.003691847093178012,0.9963081529068222
93,46.65551839464883,0.37,0.52,0.27481693259728684,0.7251830674027138,0.0035520460783542533,0.996447953921646
94,47.15719063545151,0.37,0.52,0.27480149827187694,0.7251985017281237,0.0034175244008330186,0.9965824755991671
95,47.65886287625418,0.37,0.52,0.2747886968369659,0.7252113031630348,0.0032880833181167268,0.9967119166818834
96,48.16053511705685,0.37,0.52,0.2747780764096691,0.7252219235903316,0.0031635316207072914,0.9968364683792929
97,48.66220735785953,0.37,0.52,0.27476926304607047,0.7252307369539301,0.0030436853193973666,0.9969563146806028
98,49.163879598662206,0.37,0.52,0.274761947126281,0.7252380528737197,0.0029283673530249004,0.9970716326469752
99,49.66555183946488,0.37,0.52,0.27475587272113494,0.7252441272788658,0.002817407323893323,0.9971825926761068
100,50.16722408026756,0.37,0.52,0.2747508268425821,0.7252491731574185,0.002710641225280768,0.9972893587747194
101,50.668896321070235,0.37,0.52,0.2747466336834714,0.7252533663165293,0.0026079112049244377,0.9973920887950757
102,51.17056856187291,0.37,0.52,0.27474314800973504,0.7252568519902657,0.0025090653302125877,0.9974909346697876
103,51.67224080267559,0.37,0.52,0.274740248084341,0.7252597519156596,0.00241395734583635,0.9975860426541638
104,52.17391304347826,0.37,0.52,0.27473783466741186,0.7252621653325887,0.002322446488651478,0.9976775535113487
105,52.675585284280935,0.37,0.52,0.27473582453227346,0.7252641754677273,0.0022343972534597397,0.9977656027465405
106,53.17725752508361,0.37,0.52,0.274734149598233,0.7252658504017677,0.002149679219173239,0.9978503207808269
107,53.67892976588629,0.37,0.52,0.27473275262263325,0.7252672473773675,0.002068166837152085,0.9979318331628482
108,54.180602006688964,0.37,0.52,0.2747315866820834,0.7252684133179172,0.0019897392691073496,0.9980102607308928
109,54.68227424749164,0.37,0.52,0.2747306124444437,0.7252693875555569,0.001914280196234442,0.9980857198037658
110,55.18394648829432,0.37,0.52,0.27472979756639715,0.7252702024336035,0.0018416776451876359,0.9981583223548126
111,55.68561872909699,0.37,0.52,0.27472911557512564,0.7252708844248751,0.0017718239031614931,0.9982281760968388
112,56.187290969899664,0.37,0.52,0.2747285438020948,0.7252714561979059,0.0017046151964177781,0.9982953848035825
113,56.68896321070234,0.37,0.52,0.27472806402195576,0.725271935978045,0.0016399516889315157,0.9983600483110687
114,57.19063545150502,0.37,0.52,0.2747276606188244,0.7252723393811763,0.0015777373051990816,0.9984222626948012
115,57.69230769230769,0.37,0.52,0.2747273205452178,0.725272679454783,0.0015178795409665762,0.9984821204590337
116,58.19397993311037,0.37,0.52,0.27472703354095296,0.7252729664590478,0.0014602893413192836,0.998539710658681
