,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.44,0.99977549425752,0.00022450574248002552,0.47911059547586926,0.5208894045241311
2,1.0033444816053512,0.16,0.44,0.9997472835205279,0.00025271647947224326,0.45829413875934516,0.5417058612406551
3,1.5050167224080266,0.16,0.44,0.999714773879566,0.0002852261204341882,0.43762245998362986,0.5623775400163705
4,2.0066889632107023,0.16,0.44,0.9996772746533402,0.0003227253466599378,0.41716537204929505,0.5828346279507054
5,2.508361204013378,0.16,0.44,0.9996339834794685,0.0003660165205317773,0.3969897747367471,0.6030102252632533
6,3.0100334448160533,0.16,0.44,0.9995839677320849,0.0004160322679154117,0.3771588033118889,0.6228411966881114
7,3.511705685618729,0.16,0.44,0.9995261450477887,0.00047385495221170657,0.3577311324712258,0.6422688675287745
8,4.013377926421405,0.16,0.44,0.9994592568196837,0.0005407431803166096,0.3387602619240401,0.6612397380759604
9,4.51505016722408,0.16,0.44,0.9993818428868306,0.0006181571131696683,0.32029414910079784,0.6797058508992025
10,5.016722408026756,0.16,0.44,0.9992922084117227,0.0007077915882777309,0.30237480667001676,0.6976251933299837
11,5.518394648829432,0.16,0.44,0.9991883866953623,0.0008116133046381069,0.2850381023815754,0.7149618976184252
12,6.020066889632107,0.16,0.44,0.9990680962434699,0.000931903756530447,0.2683136879930906,0.7316863120069099
13,6.521739130434782,0.16,0.44,0.9989286907593582,0.0010713092406422515,0.2522250537278068,0.7477749462721937
14,7.023411371237458,0.16,0.44,0.9987671056427493,0.0012328943572512254,0.23678962404373108,0.7632103759562694
15,7.525083612040134,0.16,0.44,0.998579785492713,0.0014202145072875023,0.22201913790808403,0.7779808620919164
16,8.02675585284281,0.16,0.44,0.9983626120667103,0.0016373879332902,0.2079199206145793,0.7920800793854211
17,8.528428093645484,0.16,0.44,0.998110817317987,0.0018891826820133764,0.1944931962504672,0.8055068037495333
18,9.03010033444816,0.16,0.44,0.9978188819102896,0.002181118089710832,0.18173566890853385,0.8182643310914666
19,9.531772575250836,0.16,0.44,0.9974804196959131,0.0025195803040873764,0.16963991106920825,0.8303600889307922
20,10.033444816053512,0.16,0.44,0.9970880459883383,0.002911954011662028,0.15819486727854867,0.8418051327214517
21,10.535117056856187,0.16,0.44,0.9966332271691868,0.0033667728308136233,0.14738634996349406,0.8526136500365064
22,11.036789297658864,0.16,0.44,0.9961061085410922,0.0038938914589082547,0.13719751067748912,0.8628024893225112
23,11.538461538461538,0.16,0.44,0.995495319356213,0.004504680643787349,0.12760930055193437,0.8723906994480659
24,12.040133779264213,0.16,0.44,0.9947877524021967,0.005212247597803603,0.11860090579645169,0.8813990942035486
25,12.54180602006689,0.16,0.44,0.993968315075871,0.006031684924129354,0.1101501496880527,0.8898498503119476
26,13.043478260869565,0.16,0.44,0.9930196537171138,0.006980346282886623,0.10223386739836313,0.8977661326016372
27,13.545150501672241,0.16,0.44,0.9919218416668011,0.008078158333199307,0.0948282323438383,0.905171767656162
28,14.046822742474916,0.16,0.44,0.9906520409375985,0.009347959062401883,0.08790905626545122,0.9120909437345491
29,14.548494983277592,0.16,0.44,0.9891841280775658,0.010815871922434448,0.08145204748158873,0.9185479525184116
30,15.050167224080267,0.16,0.44,0.9874882958293251,0.012511704170675264,0.07543303716391331,0.924566962836087
