,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.9,0.9997269485646934,0.0002730514353069629,0.4791146269578436,0.5208853730421563
2,1.0033444816053512,0.56,0.9,0.9996250920939821,0.0003749079060181239,0.45830403338162623,0.5416959666183737
3,1.5050167224080266,0.56,0.9,0.9994824722905835,0.0005175277094168053,0.43764069366297514,0.5623593063370249
4,2.0066889632107023,0.56,0.9,0.9992819616556619,0.0007180383443385074,0.41719535074022557,0.5828046492597746
5,2.508361204013378,0.56,0.9,0.9989990346649417,0.001000965335058702,0.39703617783356193,0.6029638221664383
6,3.0100334448160533,0.56,0.9,0.9985985087177116,0.001401491282288743,0.37722806467209535,0.6227719353279049
7,3.511705685618729,0.56,0.9,0.9980297990683518,0.001970200931648469,0.3578320457532266,0.6421679542467736
8,4.013377926421405,0.56,0.9,0.9972202554619473,0.00277974453805298,0.3389049336875352,0.6610950663124651
9,4.51505016722408,0.56,0.9,0.9960655241481869,0.003934475851813158,0.3204991466044973,0.679500853395503
10,5.016722408026756,0.56,0.9,0.9944159447380759,0.005584055261924309,0.3026627893948486,0.6973372106051517
11,5.518394648829432,0.56,0.9,0.9920575563423074,0.007942443657692868,0.2854400089583799,0.7145599910416205
12,6.020066889632107,0.56,0.9,0.9886859638488735,0.011314036151126755,0.26887165960400794,0.7311283403959924
13,6.521739130434782,0.56,0.9,0.9838715513744147,0.016128448625585552,0.2529963000505237,0.7470036999494766
14,7.023411371237458,0.56,0.9,0.9770153417485012,0.022984658251499073,0.23785153277300822,0.7621484672269921
15,7.525083612040134,0.56,0.9,0.9672974143353819,0.03270258566461843,0.223475658966545,0.7765243410334554
16,8.02675585284281,0.56,0.9,0.9536260606229302,0.0463739393770702,0.2099095342254388,0.7900904657745615
17,8.528428093645484,0.56,0.9,0.9346076330742031,0.06539236692579734,0.1971983590543159,0.8028016409456844
18,9.03010033444816,0.56,0.9,0.9085759551856532,0.09142404481434736,0.1853928751140241,0.8146071248859761
19,9.531772575250836,0.56,0.9,0.8737424411670242,0.12625755883297635,0.17454908956160392,0.8254509104383962
20,10.033444816053512,0.56,0.9,0.8285371186500756,0.1714628813499248,0.16472530842328154,0.8352746915767186
21,10.535117056856187,0.56,0.9,0.7721690085942672,0.22783099140573315,0.15597525692932265,0.8440247430706777
22,11.036789297658864,0.56,0.9,0.7053010542402458,0.29469894575975464,0.14833691185038833,0.8516630881496121
23,11.538461538461538,0.56,0.9,0.6305316608848718,0.36946833911512866,0.14181875996725218,0.8581812400327481
24,12.040133779264213,0.56,0.9,0.5522719770999609,0.44772802290003955,0.1363878697274279,0.8636121302725723
25,12.54180602006689,0.56,0.9,0.4758334654572216,0.5241665345427788,0.13196544190006967,0.8680345580999306
26,13.043478260869565,0.56,0.9,0.40606077487394154,0.5939392251260588,0.12843324300722508,0.8715667569927752
27,13.545150501672241,0.56,0.9,0.34620303555555376,0.6537969644444466,0.1256492040250381,0.8743507959749621
28,14.046822742474916,0.56,0.9,0.2975252748111363,0.7024747251888639,0.12346620658756723,0.876533793412433
29,14.548494983277592,0.56,0.9,0.25963268138363,0.7403673186163702,0.12174777521895247,0.8782522247810478
30,15.050167224080267,0.56,0.9,0.23112731354006988,0.7688726864599302,0.1203774016844746,0.8796225983155257
31,15.551839464882944,0.56,0.9,0.2102302510561207,0.7897697489438794,0.11926163259387869,0.8807383674061217
32,16.05351170568562,0.56,0.9,0.19519866613992293,0.8048013338600774,0.11832887493440909,0.8816711250655913
33,16.555183946488295,0.56,0.9,0.184532683835041,0.8154673161649593,0.1175260827211909,0.8824739172788095
34,17.05685618729097,0.56,0.9,0.17703694472680306,0.8229630552731971,0.11681488051781228,0.8831851194821883
35,17.558528428093645,0.56,0.9,0.17180420915189376,0.8281957908481065,0.11616797080512227,0.8838320291948784
36,18.06020066889632,0.56,0.9,0.1681677128434645,0.8318322871565358,0.1155661649805275,0.8844338350194733
37,18.561872909698998,0.56,0.9,0.16564788173138772,0.8343521182686127,0.11499608532211576,0.8850039146778851
38,19.06354515050167,0.56,0.9,0.16390477710228002,0.8360952228977203,0.11444845823049395,0.885551541769507
