,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.23,0.9997946860776732,0.00020531392232679997,0.4791132602546275,0.5208867397453723
2,1.0033444816053512,0.48,0.23,0.9997889254500522,0.00021107454994791423,0.4582993552262347,0.5417006447737651
3,1.5050167224080266,0.48,0.23,0.999782702168543,0.00021729783145690946,0.4376300928624247,0.5623699071375751
4,2.0066889632107023,0.48,0.23,0.9997760016532983,0.0002239983467017078,0.41717524391552957,0.5828247560844702
5,2.508361204013378,0.48,0.23,0.9997688090009011,0.00023119099909880414,0.39700166418428895,0.6029983358157109
6,3.0100334448160533,0.48,0.23,0.9997611089548765,0.00023889104512356404,0.3771724477478861,0.6228275522521138
7,3.511705685618729,0.48,0.23,0.9997528858702082,0.0002471141297917895,0.35774622652787863,0.6422537734721213
8,4.013377926421405,0.48,0.23,0.9997441236615201,0.0002558763384799198,0.33877646368943715,0.6612235363105629
9,4.51505016722408,0.48,0.23,0.9997348057490668,0.0002651942509332461,0.32031107774529555,0.6796889222547043
10,5.016722408026756,0.48,0.23,0.9997249149922512,0.00027508500774885196,0.30239204709794093,0.6976079529020589
11,5.518394648829432,0.48,0.23,0.9997144336162368,0.00028556638376323946,0.28505520750828994,0.71494479249171
12,6.020066889632107,0.48,0.23,0.9997033431325908,0.00029665686740923863,0.26833018098561806,0.7316698190143819
13,6.521739130434782,0.48,0.23,0.999691624254852,0.00030837574514802743,0.2522404312575008,0.7477595687424992
14,7.023411371237458,0.48,0.23,0.9996792568128866,0.0003207431871134676,0.23680336054442166,0.7631966394555781
15,7.525083612040134,0.48,0.23,0.9996662196577788,0.00033378034222134685,0.22203068342842713,0.7779693165715726
16,8.02675585284281,0.48,0.23,0.9996524905725052,0.0003475094274949751,0.2079287059031758,0.792071294096824
17,8.528428093645484,0.48,0.23,0.9996380461860457,0.00036195381395439394,0.19449863562997383,0.8055013643700258
18,9.03010033444816,0.48,0.23,0.9996228618736707,0.0003771381263295,0.18173715906812352,0.8182628409318762
19,9.531772575250836,0.48,0.23,0.999606911672924,0.0003930883270761533,0.16963683370530447,0.8303631662946953
