,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.98,0.9997174923114833,0.00028250768851681386,0.47911821713548064,0.520881782864519
2,1.0033444816053512,0.91,0.98,0.999598475891803,0.00040152410819725996,0.45831292246107935,0.5416870775389205
3,1.5050167224080266,0.91,0.98,0.9994259830399864,0.0005740169600136875,0.43765738209301297,0.5623426179069869
4,2.0066889632107023,0.91,0.98,0.9991748569790284,0.0008251430209715533,0.4172234955158284,0.5827765044841715
5,2.508361204013378,0.91,0.98,0.9988077793203203,0.001192220679679648,0.39708112733664797,0.6029188726633519
6,3.0100334448160533,0.91,0.98,0.9982692530728765,0.0017307469271233666,0.3772976363250497,0.62270236367495
7,3.511705685618729,0.91,0.98,0.9974766614995869,0.002523338500412836,0.3579376653736681,0.6420623346263317
8,4.013377926421405,0.91,0.98,0.9963070726932111,0.0036929273067887,0.3390632734120352,0.6609367265879648
9,4.51505016722408,0.91,0.98,0.9945777481874375,0.0054222518125622635,0.3207344899878135,0.6792655100121865
10,5.016722408026756,0.91,0.98,0.9920178729764755,0.007982127023524173,0.30301041669166323,0.6969895833083369
11,5.518394648829432,0.91,0.98,0.9882283217125825,0.011771678287417167,0.2859510039188795,0.7140489960811206
12,6.020066889632107,0.91,0.98,0.9826262570992553,0.017373742900744258,0.2696196498494594,0.7303803501505407
13,6.521739130434782,0.91,0.98,0.9743732235704455,0.025626776429554004,0.25408673896266715,0.7459132610373329
14,7.023411371237458,0.91,0.98,0.9622910260442596,0.03770897395573995,0.2394341491949478,0.7605658508050523
15,7.525083612040134,0.91,0.98,0.9447841401960702,0.05521585980392947,0.22576048088930178,0.7742395191106983
16,8.02675585284281,0.91,0.98,0.9198156999499036,0.08018430005009608,0.2131862039661545,0.7868137960338456
17,8.528428093645484,0.91,0.98,0.8850274747687148,0.11497252523128483,0.2018569307972715,0.7981430692027285
18,9.03010033444816,0.91,0.98,0.8381353884256055,0.16186461157439405,0.19194166447530506,0.8080583355246949
19,9.531772575250836,0.91,0.98,0.7777057238005189,0.2222942761994806,0.1836217778114104,0.8163782221885895
20,10.033444816053512,0.91,0.98,0.704219020707966,0.2957809792920333,0.17706725632232448,0.8229327436776754
