,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.5700000000000001,0.9997627238537358,0.0002372761462642933,0.47911764335834545,0.5208823566416544
2,1.0033444816053512,0.93,0.5700000000000001,0.9997174820607847,0.0002825179392152764,0.45830956362581093,0.5416904363741891
3,1.5050167224080266,0.93,0.5700000000000001,0.999662459038211,0.0003375409617889916,0.43764779378797336,0.5623522062120266
4,2.0066889632107023,0.93,0.5700000000000001,0.9995954142613616,0.0004045857386385599,0.4172023974387666,0.5827976025612334
5,2.508361204013378,0.93,0.5700000000000001,0.9995135733962144,0.0004864266037856462,0.39704053423753,0.60295946576247
6,3.0100334448160533,0.93,0.5700000000000001,0.9994135196520636,0.0005864803479364311,0.3772257120873618,0.6227742879126382
7,3.511705685618729,0.93,0.5700000000000001,0.9992910105655767,0.000708989434423276,0.35781690049754494,0.6421830995024551
8,4.013377926421405,0.93,0.5700000000000001,0.9991408119088655,0.0008591880911343918,0.33886806683137405,0.6611319331686261
9,4.51505016722408,0.93,0.5700000000000001,0.9989564525206903,0.001043547479309501,0.3204276589181629,0.6795723410818372
10,5.016722408026756,0.93,0.5700000000000001,0.9987299368038443,0.0012700631961556168,0.30253826534719863,0.6974617346528015
11,5.518394648829432,0.93,0.5700000000000001,0.9984513859263042,0.001548614073695554,0.28523641699130897,0.7147635830086913
12,6.020066889632107,0.93,0.5700000000000001,0.998108589132893,0.0018914108671067426,0.2685525196718437,0.7314474803281564
13,6.521739130434782,0.93,0.5700000000000001,0.9976864841141618,0.0023135158858379325,0.25251093558062715,0.7474890644193728
14,7.023411371237458,0.93,0.5700000000000001,0.9971664887452392,0.002833511254760456,0.23713014403701269,0.7628698559629873
15,7.525083612040134,0.93,0.5700000000000001,0.996525701815457,0.0034742981845427246,0.22242301687448546,0.7775769831255145
16,8.02675585284281,0.93,0.5700000000000001,0.9957359340282317,0.0042640659717679864,0.20839717221356846,0.7916028277864315
17,8.528428093645484,0.93,0.5700000000000001,0.9947625498529201,0.00523745014707961,0.1950553868954727,0.8049446131045273
18,9.03010033444816,0.93,0.5700000000000001,0.9935630308307241,0.00643696916927567,0.18239608131279392,0.817603918687206
19,9.531772575250836,0.93,0.5700000000000001,0.9920853477546213,0.007914652245378375,0.170413792209978,0.829586207790022
20,10.033444816053512,0.93,0.5700000000000001,0.990265998638494,0.009734001361505706,0.1590996975225431,0.8409003024774571
21,10.535117056856187,0.93,0.5700000000000001,0.9880277493434919,0.011972250656507828,0.1484421331234001,0.8515578668766001
22,11.036789297658864,0.93,0.5700000000000001,0.985277079136778,0.014722920863221722,0.13842710208745343,0.8615728979125468
23,11.538461538461538,0.93,0.5700000000000001,0.9819013783788515,0.018098621621148198,0.12903876518175164,0.8709612348182486
24,12.040133779264213,0.93,0.5700000000000001,0.9777659853644447,0.022234014635555,0.12025990615759112,0.8797400938424091
25,12.54180602006689,0.93,0.5700000000000001,0.9727112683958936,0.027288731604106074,0.11207236367031154,0.8879276363296887
26,13.043478260869565,0.93,0.5700000000000001,0.9665500635676029,0.033449936432396805,0.10445742377182098,0.8955425762281792
27,13.545150501672241,0.93,0.5700000000000001,0.9590659507332833,0.04093404926671646,0.09739616719715236,0.902603832802848
28,14.046822742474916,0.93,0.5700000000000001,0.9500131436143067,0.04998685638569306,0.09086976575695987,0.9091302342430404
29,14.548494983277592,0.93,0.5700000000000001,0.9391188573195453,0.06088114268045438,0.08485972307217628,0.9151402769278238
30,15.050167224080267,0.93,0.5700000000000001,0.9260894597395645,0.07391054026043511,0.07934805189217145,0.9206519481078288
31,15.551839464882944,0.93,0.5700000000000001,0.910621821421149,0.08937817857885048,0.07431738217181624,0.925682617828184
32,16.05351170568562,0.93,0.5700000000000001,0.8924210534058309,0.10757894659416863,0.06975099547442162,0.9302490045255786
33,16.555183946488295,0.93,0.5700000000000001,0.8712256759644934,0.1287743240355061,0.06563277883030831,0.934367221169692
34,17.05685618729097,0.93,0.5700000000000001,0.8468399944709201,0.15316000552907943,0.06194709856497854,0.9380529014350217
35,17.558528428093645,0.93,0.5700000000000001,0.8191718370613541,0.18082816293864537,0.05867859901940409,0.9413214009805962
36,18.06020066889632,0.93,0.5700000000000001,0.7882712917289604,0.2117287082710391,0.05581193847187992,0.9441880615281205
37,18.561872909698998,0.93,0.5700000000000001,0.7543638203009002,0.24563617969909932,0.053331491343858776,0.9466685086561417
38,19.06354515050167,0.93,0.5700000000000001,0.7178692514360706,0.28213074856392895,0.05122104781238513,0.9487789521876154
39,19.565217391304348,0.93,0.5700000000000001,0.6793986786734373,0.32060132132656216,0.04946355741823606,0.9505364425817644
40,20.066889632107024,0.93,0.5700000000000001,0.6397241754846327,0.36027582451536677,0.04804096204809024,0.9519590379519103
41,20.568561872909697,0.93,0.5700000000000001,0.5997222183983137,0.40027778160168576,0.046934154926971915,0.9530658450730286
42,21.070234113712374,0.93,0.5700000000000001,0.5602985486373153,0.4397014513626842,0.04612308688097866,0.9538769131190219
43,21.57190635451505,0.93,0.5700000000000001,0.5223076996584826,0.47769230034151683,0.04558701407008598,0.9544129859299146
44,22.073578595317727,0.93,0.5700000000000001,0.48648181050705225,0.513518189492947,0.045304859967190254,0.9546951400328104
45,22.5752508361204,0.93,0.5700000000000001,0.4533808699354009,0.5466191300645985,0.045255644310373155,0.9547443556896276
46,23.076923076923077,0.93,0.5700000000000001,0.4233701007671722,0.5766298992328271,0.04541892472905082,0.95458107527095
47,23.578595317725753,0.93,0.5700000000000001,0.39662388119359304,0.6033761188064063,0.045775204224037885,0.954224795775963
48,24.080267558528426,0.93,0.5700000000000001,0.37314918081822246,0.626850819181777,0.04630625931074091,0.9536937406892599
49,24.581939799331103,0.93,0.5700000000000001,0.35282121830007296,0.6471787816999266,0.046995381198952385,0.9530046188010486
50,25.08361204013378,0.93,0.5700000000000001,0.33542249021372744,0.6645775097862721,0.04782751632267268,0.9521724836773284
51,25.585284280936456,0.93,0.5700000000000001,0.3206793271622608,0.6793206728377388,0.04878931882222652,0.9512106811777746
52,26.08695652173913,0.93,0.5700000000000001,0.308292362084647,0.6917076379153526,0.04986912905540696,0.9501308709445944
53,26.588628762541806,0.93,0.5700000000000001,0.29795960102714525,0.7020403989728543,0.05105689791949105,0.9489431020805105
54,27.090301003344482,0.93,0.5700000000000001,0.28939231293903894,0.7106076870609606,0.05234407460032442,0.9476559253996772
55,27.59197324414716,0.93,0.5700000000000001,0.28232475067554935,0.7176752493244503,0.053723472707862485,0.9462765272921394
56,28.093645484949832,0.93,0.5700000000000001,0.27651910202263386,0.7234808979773657,0.055189128434457065,0.9448108715655451
57,28.59531772575251,0.93,0.5700000000000001,0.27176716857862665,0.7282328314213727,0.056736158747075445,0.943263841252927
58,29.096989966555185,0.93,0.5700000000000001,0.26788962911551595,0.7321103708844835,0.05836062457112217,0.9416393754288805
59,29.598662207357858,0.93,0.5700000000000001,0.26473405821186924,0.7352659417881302,0.06005940554337105,0.9399405944566319
60,30.100334448160535,0.93,0.5700000000000001,0.2621722100609943,0.7378277899390051,0.06183008550449471,0.9381699144955086
61,30.60200668896321,0.93,0.5700000000000001,0.2600970781604603,0.7399029218395392,0.06367085123563249,0.9363291487643711
62,31.103678929765888,0.93,0.5700000000000001,0.25841995829983044,0.7415800417001692,0.06558040287870129,0.9344195971213027
63,31.60535117056856,0.93,0.5700000000000001,0.25706770238995436,0.7429322976100453,0.06755787607371794,0.9324421239262864
64,32.10702341137124,0.93,0.5700000000000001,0.2559802501285731,0.7440197498714264,0.06960277488263693,0.930397225117368
65,32.608695652173914,0.93,0.5700000000000001,0.25510845485055517,0.7448915451494444,0.07171491386744881,0.9282850861325566
66,33.11036789297659,0.93,0.5700000000000001,0.2544122155641178,0.7455877844358818,0.07389436867116689,0.926105631328839
67,33.61204013377927,0.93,0.5700000000000001,0.2538588906811566,0.746141109318843,0.07614143390404869,0.9238585660959578
68,34.11371237458194,0.93,0.5700000000000001,0.2534219614484687,0.7465780385515309,0.0784565868919047,0.9215434131081025
69,34.61538461538461,0.93,0.5700000000000001,0.25307992148227304,0.7469200785177266,0.08084045705049504,0.9191595429495129
70,35.11705685618729,0.93,0.5700000000000001,0.25281535704524033,0.7471846429547592,0.08329379963747151,0.9167062003625371
71,35.618729096989966,0.93,0.5700000000000001,0.2526141891607025,0.7473858108392969,0.08581747328002852,0.914182526719981
72,36.12040133779264,0.93,0.5700000000000001,0.25246505181808343,0.7475349481819159,0.08841242067282729,0.9115875793271832
73,36.62207357859532,0.93,0.5700000000000001,0.2523587840989317,0.7476412159010678,0.09107965194438651,0.9089203480556249
74,37.123745819397996,0.93,0.5700000000000001,0.25228801502687453,0.747711984973125,0.09382023018241281,0.9061797698175997
75,37.625418060200666,0.93,0.5700000000000001,0.2522468262577154,0.747753173742284,0.09663525879454267,0.9033647412054711
76,38.12709030100334,0.93,0.5700000000000001,0.25223047813299576,0.7477695218670035,0.0995258703676057,0.9004741296324094
77,38.62876254180602,0.93,0.5700000000000001,0.2522351870152662,0.747764812984733,0.10249321673402552,0.8975067832659911
