,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.48,0.9997716398894871,0.0002283601105129025,0.4791132847307674,0.5208867152692326
2,1.0033444816053512,0.46,0.48,0.9997384658380601,0.0002615341619398593,0.45829990063889176,0.5417000993611083
3,1.5050167224080266,0.46,0.48,0.9996996068942895,0.00030039310571053807,0.43763171267541295,0.5623682873245871
4,2.0066889632107023,0.46,0.48,0.9996540305998707,0.00034596940012936666,0.4171785715786643,0.5828214284213358
5,2.508361204013378,0.46,0.48,0.999600514297254,0.00039948570274607676,0.3970074188107518,0.6029925811892483
6,3.0100334448160533,0.46,0.48,0.9995376088589202,0.0004623911410799951,0.3771814352241137,0.6228185647758864
7,3.511705685618729,0.46,0.48,0.9994635997937912,0.0005364002062089729,0.3577593460289437,0.6422406539710565
8,4.013377926421405,0.46,0.48,0.9993764533380627,0.0006235466619374521,0.3387947061908374,0.6612052938091626
9,4.51505016722408,0.46,0.48,0.9992737635697503,0.0007262364302498311,0.3203355346804481,0.6796644653195519
10,5.016722408026756,0.46,0.48,0.9991526823625401,0.0008473176374599611,0.30242391176058325,0.6975760882394167
11,5.518394648829432,0.46,0.48,0.9990098389094508,0.0009901610905491641,0.28509577978891615,0.7149042202110839
12,6.020066889632107,0.46,0.48,0.9988412450598126,0.0011587549401873593,0.268380872740189,0.731619127259811
13,6.521739130434782,0.46,0.48,0.998642182937687,0.0013578170623129754,0.2523027709670198,0.7476972290329802
14,7.023411371237458,0.46,0.48,0.9984070833124888,0.0015929166875110856,0.23687899844109045,0.7631210015589095
15,7.525083612040134,0.46,0.48,0.998129355759814,0.0018706442401859068,0.2221214036578757,0.7778785963421244
16,8.02675585284281,0.46,0.48,0.9978012187073169,0.002198781292683029,0.2080364295723518,0.7919635704276483
17,8.528428093645484,0.46,0.48,0.9974134893501856,0.002586510649814327,0.19462543112892952,0.8053745688710706
18,9.03010033444816,0.46,0.48,0.9969553369706186,0.0030446630293815237,0.1818852542736784,0.8181147457263217
19,9.531772575250836,0.46,0.48,0.9964139952308447,0.00358600476915534,0.16980862534862912,0.830191374651371
20,10.033444816053512,0.46,0.48,0.9957744316405321,0.004225568359467928,0.15838465669992866,0.8416153433000715
21,10.535117056856187,0.46,0.48,0.9950189657953319,0.004981034204668188,0.14759934231117222,0.8524006576888279
22,11.036789297658864,0.46,0.48,0.99412682841968,0.0058731715803200185,0.13743603028035936,0.8625639697196408
23,11.538461538461538,0.46,0.48,0.9930736587915493,0.006926341208450709,0.1278758838787859,0.8721241161212141
24,12.040133779264213,0.46,0.48,0.9918309359739855,0.0081690640260145,0.11889831782415851,0.8811016821758414
25,12.54180602006689,0.46,0.48,0.9903653395270862,0.009634660472913876,0.11048140165646769,0.8895185983435322
26,13.043478260869565,0.46,0.48,0.9886380420126377,0.011361957987362259,0.10260223233757139,0.8973977676624285
27,13.545150501672241,0.46,0.48,0.9866039338631645,0.013396066136835562,0.09523726340017262,0.9047627365998273
28,14.046822742474916,0.46,0.48,0.9842107977275162,0.015789202272483833,0.08836260426940556,0.9116373957305943
29,14.548494983277592,0.46,0.48,0.9813984442103799,0.018601555789620125,0.0819542784855265,0.9180457215144733
30,15.050167224080267,0.46,0.48,0.9780978633772532,0.02190213662274683,0.07598844730034172,0.9240115526996582
31,15.551839464882944,0.46,0.48,0.97423040630365,0.0257695936963501,0.07044159796620028,0.9295584020337996
32,16.05351170568562,0.46,0.48,0.9697071076525319,0.030292892347468254,0.06529069998739478,0.9347093000126051
33,16.555183946488295,0.46,0.48,0.964428251379269,0.03557174862073115,0.06051333143638355,0.9394866685636164
34,17.05685618729097,0.46,0.48,0.9582832576787262,0.04171674232127391,0.0560877766239767,0.9439122233760232
35,17.558528428093645,0.46,0.48,0.951151188380487,0.04884881161951332,0.05199309985661619,0.9480069001433838
36,18.06020066889632,0.46,0.48,0.9429018977947454,0.057098102205254915,0.04820919369096419,0.9517908063090358
37,18.561872909698998,0.46,0.48,0.9333982559165926,0.06660174408340772,0.04471680856919696,0.9552831914308031
38,19.06354515050167,0.46,0.48,0.9224996275688618,0.07750037243113855,0.04149756238505602,0.958502437614944
39,19.565217391304348,0.46,0.48,0.9100667715942501,0.08993322840575044,0.03853393551985652,0.9614660644801435
40,20.066889632107024,0.46,0.48,0.8959684977005176,0.10403150229948294,0.03580925018642969,0.9641907498135702
41,20.568561872909697,0.46,0.48,0.8800900112580121,0.11990998874198824,0.033307638820173416,0.9666923611798265
42,21.070234113712374,0.46,0.48,0.8623428433027944,0.13765715669720588,0.031014003067238647,0.9689859969327613
43,21.57190635451505,0.46,0.48,0.8426759593632571,0.15732404063674316,0.028913966174300827,0.9710860338256991
44,22.073578595317727,0.46,0.48,0.8210871525562196,0.17891284744378066,0.026993822311844395,0.9730061776881554
45,22.5752508361204,0.46,0.48,0.7976336018440026,0.20236639815599766,0.025240486271137032,0.9747595137288628
46,23.076923076923077,0.46,0.48,0.7724401498718667,0.2275598501281335,0.023641446565982105,0.9763585534340178
47,23.578595317725753,0.46,0.48,0.745703665623376,0.25429633437662424,0.022184726145908475,0.9778152738540914
48,24.080267558528426,0.46,0.48,0.7176920504319941,0.28230794956800626,0.02085885343783743,0.9791411465621624
49,24.581939799331103,0.46,0.48,0.6887369715094764,0.3112630284905238,0.019652846046496867,0.9803471539535029
50,25.08361204013378,0.46,0.48,0.6592202303339504,0.3407797696660497,0.018556207873999656,0.9814437921260002
51,25.585284280936456,0.46,0.48,0.6295546549621952,0.37044534503780485,0.017558939057497606,0.9824410609425023
52,26.08695652173913,0.46,0.48,0.6001614450050209,0.39983855499497933,0.016651556277177553,0.9833484437228224
