,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.44,0.9997754942416441,0.000224505758355993,0.4791095339544591,0.5208904660455408
2,1.0033444816053512,0.04,0.44,0.9997472834485406,0.00025271655145962037,0.4582918957187789,0.5417081042812211
3,1.5050167224080266,0.04,0.44,0.9997147736956363,0.0002852263043637928,0.43761890993535846,0.5623810900646413
4,2.0066889632107023,0.04,0.44,0.9996772742816307,0.00032272571836952863,0.41716038393244037,0.5828396160675594
5,2.508361204013378,0.04,0.44,0.9996339828186386,0.00036601718136160895,0.39698321176353857,0.6030167882364612
6,3.0100334448160533,0.04,0.44,0.9995839666484482,0.00041603335155198957,0.37715052273276883,0.6228494772672309
7,3.511705685618729,0.04,0.44,0.9995261433672629,0.0004738566327374602,0.35772098526930324,0.6422790147306966
8,4.013377926421405,0.04,0.44,0.9994592543173476,0.0005407456826526339,0.33874809239863396,0.6612519076013659
9,4.51505016722408,0.04,0.44,0.9993818392746464,0.0006181607253537699,0.3202797943834712,0.6797202056165288
10,5.016722408026756,0.04,0.44,0.9992922033235767,0.0007077966764235763,0.30235809615778864,0.6976419038422113
11,5.518394648829432,0.04,0.44,0.9991883796689119,0.0008116203310882449,0.285018857083093,0.714981142916907
12,6.020066889632107,0.04,0.44,0.9990680866979724,0.0009319133020277855,0.2682917198082298,0.73170828019177
13,6.521739130434782,0.04,0.44,0.9989286779667887,0.0010713220332115108,0.25220016469208545,0.7477998353079144
14,7.023411371237458,0.04,0.44,0.9987670887043207,0.0012329112956794674,0.23676160534967455,0.7632383946503253
15,7.525083612040134,0.04,0.44,0.9985797632960277,0.0014202367039726168,0.22198776901298475,0.7780122309870151
16,8.02675585284281,0.04,0.44,0.9983625832382667,0.0016374167617335777,0.20788496858094496,0.7921150314190549
17,8.528428093645484,0.04,0.44,0.9981107801717399,0.0018892198282604196,0.1944544143415795,0.8055455856584204
18,9.03010033444816,0.04,0.44,0.9978188343849331,0.0021811656150673288,0.1816927957177194,0.8183072042822807
19,9.531772575250836,0.04,0.44,0.9974803592806157,0.002519640719384801,0.1695926695014525,0.8304073304985475
20,10.033444816053512,0.04,0.44,0.9970879696319087,0.002912030368091824,0.1581429633386533,0.8418570366613466
21,10.535117056856187,0.04,0.44,0.9966331311780958,0.00336686882190463,0.14732947168200444,0.8526705283179955
22,11.036789297658864,0.04,0.44,0.9961059884553246,0.0038940115446758246,0.13713532694049205,0.8628646730595079
23,11.538461538461538,0.04,0.44,0.9954951698073983,0.0045048301926022246,0.12754145994372953,0.8724585400562704
24,12.040133779264213,0.04,0.44,0.9947875669477612,0.0052124330522392934,0.11852703542754126,0.8814729645724587
25,12.54180602006689,0.04,0.44,0.9939680860080583,0.006031913991942154,0.11006985403590003,0.8899301459641
26,13.043478260869565,0.04,0.44,0.9930193718319632,0.006980628168037324,0.10214672713406431,0.8978532728659357
27,13.545150501672241,0.04,0.44,0.9919214960258003,0.008078503974200287,0.09473380326652658,0.9052661967334734
28,14.046822742474916,0.04,0.44,0.990651618564318,0.009348381435682363,0.08780686821313374,0.9121931317868662
29,14.548494983277592,0.04,0.44,0.9891836136439605,0.010816386356040002,0.08134160338840031,0.9186583966115996
30,15.050167224080267,0.04,0.44,0.9874876712733739,0.012512328726626587,0.07531381220674183,0.9246861877932582
31,15.551839464882944,0.04,0.44,0.9855298709431034,0.014470129056897025,0.0696996092540928,0.9303003907459072
32,16.05351170568562,0.04,0.44,0.9832717454203056,0.016728254579694887,0.06447558106731857,0.9355244189326815
33,16.555183946488295,0.04,0.44,0.9806698291139537,0.01933017088604665,0.05961891446425621,0.9403810855357438
34,17.05685618729097,0.04,0.44,0.9776752484705895,0.022324751529410894,0.0551075042681022,0.9448924957318978
35,17.558528428093645,0.04,0.44,0.9742333109493589,0.025766689050641448,0.050920029336242144,0.9490799706637579
36,18.06020066889632,0.04,0.44,0.970283230971238,0.029716769028762274,0.04703601753845808,0.9529639824615421
37,18.561872909698998,0.04,0.44,0.9657579003086397,0.03424209969136061,0.04343588174604299,0.9565641182539572
38,19.06354515050167,0.04,0.44,0.9605839594144122,0.03941604058558808,0.04010095293089032,0.9598990470691099
39,19.565217391304348,0.04,0.44,0.9546819840501566,0.04531801594984371,0.03701348548187701,0.9629865145181232
40,20.066889632107024,0.04,0.44,0.9479671044724484,0.052032895527552005,0.03415666136232028,0.9658433386376799
41,20.568561872909697,0.04,0.44,0.9403500351079557,0.059649964892044764,0.03151458223675901,0.9684854177632413
42,21.070234113712374,0.04,0.44,0.9317386435466368,0.06826135645336362,0.029072251918891186,0.970927748081109
43,21.57190635451505,0.04,0.44,0.9220401621545434,0.07795983784545697,0.02681555463152337,0.9731844453684768
44,22.073578595317727,0.04,0.44,0.9111641148022368,0.0888358851977636,0.02473122743944473,0.9752687725605554
45,22.5752508361204,0.04,0.44,0.8990260357955732,0.1009739642044272,0.02280682928443102,0.9771931707155692
46,23.076923076923077,0.04,0.44,0.8855519777755356,0.11444802222446487,0.021030707281026895,0.9789692927189735
47,23.578595317725753,0.04,0.44,0.8706836873695039,0.1293163126304965,0.019391961225343732,0.9806080387746566
48,24.080267558528426,0.04,0.44,0.8543843143469458,0.14561568565305455,0.01788040695622081,0.9821195930437795
49,24.581939799331103,0.04,0.44,0.836644250168315,0.1633557498316855,0.016486539806644378,0.983513460193356
50,25.08361204013378,0.04,0.44,0.8174867796978041,0.18251322030219636,0.015201497530371932,0.9847985024696284
51,25.585284280936456,0.04,0.44,0.7969728386974347,0.20302716130256576,0.014017024675933031,0.9859829753240673
52,26.08695652173913,0.04,0.44,0.775204250543915,0.22479574945608558,0.012925437573268656,0.9870745624267316
53,26.588628762541806,0.04,0.44,0.7523250096342058,0.24767499036579477,0.011919590795470782,0.9880804092045296
54,27.090301003344482,0.04,0.44,0.7285198069012617,0.27148019309873905,0.010992845196373823,0.9890071548036266
55,27.59197324414716,0.04,0.44,0.7040097324517862,0.2959902675482146,0.010139037560052312,0.989860962439948
56,28.093645484949832,0.04,0.44,0.6790450711391328,0.32095492886086796,0.009352451930328892,0.9906475480696715
57,28.59531772575251,0.04,0.44,0.6538956188603579,0.34610438113964287,0.008627792531627276,0.9913722074683731
58,29.096989966555185,0.04,0.44,0.6288392550229205,0.3711607449770804,0.007960158161916931,0.9920398418380835
59,29.598662207357858,0.04,0.44,0.6041497733345329,0.395850226665468,0.007345017891733386,0.9926549821082671
60,30.100334448160535,0.04,0.44,0.5800850879598443,0.4199149120401566,0.006778187893382462,0.9932218121066179
61,30.60200668896321,0.04,0.44,0.5568768706742072,0.4431231293257936,0.006255809238272722,0.9937441907617277
62,31.103678929765888,0.04,0.44,0.5347224863252854,0.4652775136747155,0.005774326531123818,0.9942256734688766
63,31.60535117056856,0.04,0.44,0.5137796986829092,0.48622030131709165,0.005330467301934378,0.994669532698066
64,32.10702341137124,0.04,0.44,0.4941642888572006,0.5058357111428002,0.004921222129113364,0.9950787778708869
65,32.608695652173914,0.04,0.44,0.4759504444814347,0.5240495555185662,0.004543825499401231,0.9954561745005991
66,33.11036789297659,0.04,0.44,0.4591734304024679,0.5408265695975332,0.004195737449782183,0.9958042625502181
67,33.61204013377927,0.04,0.44,0.4438339407570958,0.5561660592429052,0.003874626058105937,0.9961253739418944
68,34.11371237458194,0.04,0.44,0.42990349433938385,0.5700965056606172,0.0035783508495570737,0.9964216491504433
69,34.61538461538461,0.04,0.44,0.41733028120397475,0.5826697187960262,0.003304947172880174,0.9966950528271202
70,35.11705685618729,0.04,0.44,0.4060449396905789,0.5939550603094221,0.0030526115945378306,0.9969473884054626
71,35.618729096989966,0.04,0.44,0.39596595361131964,0.6040340463886814,0.0028196883194119685,0.9971803116805885
72,36.12040133779264,0.04,0.44,0.3870043981471117,0.6129956018528894,0.002604656643200157,0.9973953433568002
73,36.62207357859532,0.04,0.44,0.37906790200463225,0.6209320979953687,0.0024061194145341617,0.9975938805854663
74,37.123745819397996,0.04,0.44,0.37206384107195356,0.6279361589280473,0.0022227924612623746,0.9977772075387381
75,37.625418060200666,0.04,0.44,0.3659017966479141,0.6340982033520868,0.0020534949309597996,0.9979465050690407
76,38.12709030100334,0.04,0.44,0.36049530642928723,0.6395046935707136,0.0018971404925023677,0.9981028595074981
77,38.62876254180602,0.04,0.44,0.3557630648765005,0.6442369351235003,0.001752729326000261,0.9982472706740003
78,39.130434782608695,0.04,0.44,0.3516296541332384,0.6483703458667625,0.0016193408384785743,0.9983806591615219
79,39.63210702341137,0.04,0.44,0.3480258981346475,0.6519741018653534,0.0014961270430184574,0.998503872956982
80,40.13377926421405,0.04,0.44,0.3448889355420112,0.6551110644579896,0.001382306538513594,0.9986176934614869
81,40.635451505016725,0.04,0.44,0.34216209459177427,0.6578379054082266,0.0012771590308502743,0.9987228409691502
82,41.137123745819395,0.04,0.44,0.33979461761417284,0.6602053823858282,0.0011800203465792227,0.9988199796534213
83,41.63879598662207,0.04,0.44,0.33774129804064407,0.6622587019593569,0.0010902778875773514,0.9989097221124232
84,42.14046822742475,0.04,0.44,0.33596206787022814,0.6640379321297728,0.0010073664826845635,0.998992633517316
85,42.642140468227424,0.04,0.44,0.334421554963078,0.6655784450369229,0.0009307646007104853,0.9990692353992902
86,43.1438127090301,0.04,0.44,0.33308863995596244,0.6669113600440384,0.0008599908870740898,0.9991400091129266
87,43.64548494983278,0.04,0.44,0.3319360283159534,0.6680639716840474,0.0007946009916718576,0.9992053990083287
88,44.147157190635454,0.04,0.44,0.3309398396361128,0.669060160363888,0.0007341846636814149,0.9992658153363192
89,44.64882943143812,0.04,0.44,0.3300792248799113,0.6699207751200895,0.0006783630870221784,0.9993216369129785
90,45.1505016722408,0.04,0.44,0.32933601699274856,0.6706639830072523,0.0006267864321256432,0.999373213567875
91,45.65217391304348,0.04,0.44,0.3286944097605531,0.6713055902394478,0.0005791316083136642,0.999420868391687
92,46.15384615384615,0.04,0.44,0.32814067117378476,0.6718593288262161,0.0005351001949490678,0.9994648998050516
93,46.65551839464883,0.04,0.44,0.32766288591774545,0.6723371140822555,0.0004944165363499268,0.9995055834636507
94,47.15719063545151,0.04,0.44,0.32725072352346624,0.6727492764765347,0.0004568259978109937,0.9995431740021897
95,47.65886287625418,0.04,0.44,0.3268952348865537,0.6731047651134473,0.00042209334216654343,0.9995779066578342
96,48.16053511705685,0.04,0.44,0.32658867588653817,0.6734113241134628,0.0003900012573293145,0.9996099987426714
97,48.66220735785953,0.04,0.44,0.32632434683948114,0.6736756531605198,0.00036034896364100654,0.9996396510363597
98,49.163879598662206,0.04,0.44,0.3260964579871914,0.6739035420128096,0.0003329509688724971,0.9996670490311282
99,49.66555183946488,0.04,0.44,0.32590000530636426,0.6740999946936368,0.00030763588873462767,0.9996923641112662
100,50.16722408026756,0.04,0.44,0.3257306667448969,0.6742693332551041,0.00028424537499926143,0.9997157546250015
101,50.668896321070235,0.04,0.44,0.3255847115832194,0.6744152884167816,0.00026263312556067787,0.99973736687444
