,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.07,0.9998082007845287,0.0001917992154715004,0.4791101009840744,0.5208898990159258
2,1.0033444816053512,0.11,0.07,0.9998159852624213,0.00018401473757894047,0.4582929224283212,0.5417070775716788
3,1.5050167224080266,0.11,0.07,0.9998233792102486,0.00017662078975169606,0.43762030158411214,0.5623796984158879
4,2.0066889632107023,0.11,0.07,0.9998304082564852,0.00016959174351504537,0.41716203948449637,0.5828379605155035
5,2.508361204013378,0.11,0.07,0.9998370962259068,0.00016290377409350506,0.3969850228265682,0.6030149771734316
6,3.0100334448160533,0.11,0.07,0.9998434652206993,0.00015653477930098608,0.3771523767251359,0.622847623274864
7,3.511705685618729,0.11,0.07,0.9998495357086461,0.00015046429135425103,0.3577227634587085,0.6422772365412913
8,4.013377926421405,0.11,0.07,0.9998553266255115,0.0001446733744887272,0.33874967548827045,0.6612503245117294
9,4.51505016722408,0.11,0.07,0.9998608554548966,0.00013914454510364233,0.3202810587320128,0.679718941267987
10,5.016722408026756,0.11,0.07,0.9998661383259222,0.00013386167407814425,0.3023589168787811,0.6976410831212188
11,5.518394648829432,0.11,0.07,0.9998711901038745,0.00012880989612572123,0.2850191083750397,0.7149808916249601
12,6.020066889632107,0.11,0.07,0.9998760244798115,0.0001239755201887422,0.26829127503394556,0.7317087249660542
13,6.521739130434782,0.11,0.07,0.9998806540582525,0.00011934594174769135,0.25219889736969714,0.7478011026303026
14,7.023411371237458,0.11,0.07,0.9998850904435439,0.00011490955645642675,0.2367593911861266,0.7632406088138732
15,7.525083612040134,0.11,0.07,0.9998893443196368,0.00011065568036345996,0.22198448139410126,0.7780155186058987
16,8.02675585284281,0.11,0.07,0.9998934255297648,0.0001065744702354742,0.20788048148183538,0.7921195185181645
17,8.528428093645484,0.11,0.07,0.9998973431499406,0.0001026568500597271,0.19444860342886383,0.8055513965711362
18,9.03010033444816,0.11,0.07,0.9999011055582522,9.88944417481552e-05,0.18168553529800643,0.8183144647019935
19,9.531772575250836,0.11,0.07,0.999904720499458,9.527950054235718e-05,0.16958383371383515,0.8304161662861649
20,10.033444816053512,0.11,0.07,0.9999081951447905,9.180485520992147e-05,0.15813242543265763,0.8418675745673424
21,10.535117056856187,0.11,0.07,0.9999115361468877,8.846385311265736e-05,0.14731710331892575,0.8526828966810743
22,11.036789297658864,0.11,0.07,0.9999147496898744,8.525031012594805e-05,0.13712099763037608,0.862879002369624
23,11.538461538461538,0.11,0.07,0.9999178415349762,8.215846502414717e-05,0.12752503644227428,0.8724749635577259
24,12.040133779264213,0.11,0.07,0.9999208170616226,7.918293837783358e-05,0.11850838105055218,0.8814916189494479
25,12.54180602006689,0.11,0.07,0.9999236813044943,7.631869550611521e-05,0.1100488279738025,0.8899511720261976
26,13.043478260869565,0.11,0.07,0.99992643898636,7.35610136403209e-05,0.10212318376914692,0.8978768162308532
27,13.545150501672241,0.11,0.07,0.999929094548018,7.09054519823908e-05,0.09470759151646795,0.9052924084835322
28,14.046822742474916,0.11,0.07,0.9999316521741142,6.834782588629336e-05,0.08777783092433468,0.9122221690756656
29,14.548494983277592,0.11,0.07,0.9999341158169534,6.588418304700764e-05,0.08130957675043984,0.9186904232495604
30,15.050167224080267,0.11,0.07,0.9999364892165585,6.351078344192579e-05,0.07527862525177674,0.9247213747482235
31,15.551839464882944,0.11,0.07,0.9999387759193944,6.122408060614007e-05,0.06966108344109478,0.9303389165589054
32,16.05351170568562,0.11,0.07,0.9999409792942218,5.902070577871013e-05,0.06443352999284707,0.9355664700071532
33,16.555183946488295,0.11,0.07,0.9999431025463262,5.6897453674158524e-05,0.059573143690218225,0.940426856309782
34,17.05685618729097,0.11,0.07,0.999945148730367,5.485126963342514e-05,0.05505781134788103,0.9449421886521191
35,17.558528428093645,0.11,0.07,0.9999471207611091,5.287923889133078e-05,0.05086620403794937,0.9491337959620508
36,18.06020066889632,0.11,0.07,0.9999490214237604,5.097857623989438e-05,0.046977842337689264,0.9530221576623109
37,18.561872909698998,0.11,0.07,0.9999508533824569,4.914661754341556e-05,0.043373135159323714,0.9566268648406765
38,19.06354515050167,0.11,0.07,0.9999526191881383,4.738081186211687e-05,0.04003340601829736,0.9599665939817028
39,19.565217391304348,0.11,0.07,0.9999543212850946,4.567871490568105e-05,0.036940899472898865,0.9630591005271013
40,20.066889632107024,0.11,0.07,0.9999559620182673,4.403798173306692e-05,0.03407879903838574,0.9659212009616145
41,20.568561872909697,0.11,0.07,0.9999575436386224,4.245636137796889e-05,0.031431212097988326,0.9685687879020118
42,21.070234113712374,0.11,0.07,0.9999590683071621,4.093169283830166e-05,0.02898314255818209,0.9710168574418181
43,21.57190635451505,0.11,0.07,0.9999605381010118,3.946189898861416e-05,0.026720485767189623,0.9732795142328106
44,22.073578595317727,0.11,0.07,0.9999619550165921,3.804498340832182e-05,0.024629989392685448,0.9753700106073148
45,22.5752508361204,0.11,0.07,0.9999633209740114,3.667902598907878e-05,0.02269922945839363,0.9773007705416066
46,23.076923076923077,0.11,0.07,0.9999646378205718,3.536217942873821e-05,0.02091657649868475,0.9790834235013155
47,23.578595317725753,0.11,0.07,0.9999659073339565,3.4092666044029044e-05,0.01927116021619286,0.9807288397838074
48,24.080267558528426,0.11,0.07,0.9999671312254672,3.286877453322135e-05,0.017752835282357254,0.9822471647176431
49,24.581939799331103,0.11,0.07,0.9999683111426909,3.16888573094849e-05,0.016352140201470203,0.9836478597985301
50,25.08361204013378,0.11,0.07,0.9999694486723423,3.055132765816464e-05,0.015060264917044576,0.9849397350829556
51,25.585284280936456,0.11,0.07,0.9999705453426317,2.94546573686432e-05,0.013869012393628267,0.986130987606372
52,26.08695652173913,0.11,0.07,0.999971602625751,2.83973742493238e-05,0.01277076507232056,0.9872292349276797
53,26.588628762541806,0.11,0.07,0.9999726219399968,2.73780600035337e-05,0.011758447451734263,0.988241552548266
54,27.090301003344482,0.11,0.07,0.9999736046519573,2.639534804304272e-05,0.010825494607021518,0.9891745053929787
55,27.59197324414716,0.11,0.07,0.9999745520784709,2.544792152946461e-05,0.009965818480999531,0.9900341815190007
56,28.093645484949832,0.11,0.07,0.9999754654885625,2.4534511437863084e-05,0.009173777597173466,0.9908262224028268
57,28.59531772575251,0.11,0.07,0.9999763461052819,2.365389471850439e-05,0.008444148126791772,0.9915558518732085
58,29.096989966555185,0.11,0.07,0.9999771951073457,2.2804892654608265e-05,0.007772093640786633,0.9922279063592137
59,29.598662207357858,0.11,0.07,0.9999780136308949,2.198636910542418e-05,0.00715314096138805,0.9928468590386121
60,30.100334448160535,0.11,0.07,0.9999788027710184,2.1197228981987526e-05,0.006583153184625128,0.9934168468153751
61,30.60200668896321,0.11,0.07,0.9999795635833,2.0436416700299838e-05,0.006058306767365188,0.993941693232635
62,31.103678929765888,0.11,0.07,0.9999802970852749,1.9702914725359682e-05,0.005575069301472384,0.9944249306985279
63,31.60535117056856,0.11,0.07,0.9999810042577963,1.8995742203980333e-05,0.0051301778721216515,0.9948698221278786
64,32.10702341137124,0.11,0.07,0.9999816860464158,1.8313953584583647e-05,0.0047206203477342815,0.9952793796522659
65,32.608695652173914,0.11,0.07,0.9999823433626404,1.7656637359974614e-05,0.004343616226187261,0.9956563837738129
66,33.11036789297659,0.11,0.07,0.9999829770851895,1.7022914810871943e-05,0.003996599922488532,0.9960034000775116
67,33.61204013377927,0.11,0.07,0.9999835880611805,1.641193881982806e-05,0.003677204718828533,0.9963227952811716
68,34.11371237458194,0.11,0.07,0.9999841771072687,1.5822892731598066e-05,0.0033832477612676993,0.9966167522387325
69,34.61538461538461,0.11,0.07,0.9999847450107623,1.5254989238150584e-05,0.003112716396692825,0.9968872836033074
70,35.11705685618729,0.11,0.07,0.9999852925306688,1.4707469331585223e-05,0.002863755080550627,0.9971362449194495
71,35.618729096989966,0.11,0.07,0.9999858203987289,1.4179601271588343e-05,0.0026346535365547297,0.9973653464634454
72,36.12040133779264,0.11,0.07,0.9999863293203937,1.3670679606739208e-05,0.002423835647964348,0.9975761643520358
73,36.62207357859532,0.11,0.07,0.9999868199757744,1.3180024225920484e-05,0.0022298491054913833,0.9977701508945088
74,37.123745819397996,0.11,0.07,0.9999872930205569,1.2706979443512858e-05,0.0020513559172517723,0.9979486440827484
75,37.625418060200666,0.11,0.07,0.9999877490868742,1.2250913126255211e-05,0.0018871236097299396,0.9981128763902702
76,38.12709030100334,0.11,0.07,0.9999881887841675,1.1811215832859181e-05,0.0017360169255372974,0.9982639830744628
77,38.62876254180602,0.11,0.07,0.9999886126999998,1.1387300000575893e-05,0.0015969902775825615,0.9984030097224176
78,39.130434782608695,0.11,0.07,0.9999890214008244,1.0978599176065233e-05,0.001469080887703011,0.9985309191122971
79,39.63210702341137,0.11,0.07,0.9999894154327618,1.0584567238652041e-05,0.0013514023365539638,0.9986485976634462
80,40.13377926421405,0.11,0.07,0.9999897953223263,1.0204677673957151e-05,0.0012431385811015382,0.9987568614188985
81,40.635451505016725,0.11,0.07,0.9999901615771387,9.838422861654119e-06,0.0011435378417116138,0.9988564621582884
82,41.137123745819395,0.11,0.07,0.9999905146865824,9.485313417905601e-06,0.0010519086361354848,0.9989480913638645
83,41.63879598662207,0.11,0.07,0.999990855122466,9.144877534328153e-06,0.0009676147580524812,0.9990323852419476
84,42.14046822742475,0.11,0.07,0.9999911833396927,8.816660307615965e-06,0.0008900694729116435,0.9991099305270884
85,42.642140468227424,0.11,0.07,0.9999914997768133,8.500223186971007e-06,0.0008187335308775274,0.9991812664691225
86,43.1438127090301,0.11,0.07,0.9999918048566274,8.195143372948095e-06,0.0007531109523901116,0.9992468890476099
87,43.64548494983278,0.11,0.07,0.99999209898679,7.901013210436067e-06,0.000692744261308905,0.9993072557386912
88,44.147157190635454,0.11,0.07,0.9999923825603011,7.6174396992992095e-06,0.0006372131528888078,0.9993627868471112
89,44.64882943143812,0.11,0.07,0.9999926559560458,7.3440439545836086e-06,0.0005861311407103222,0.9994138688592897
90,45.1505016722408,0.11,0.07,0.9999929195393383,7.080460662104911e-06,0.0005391417157383443,0.9994608582842617
91,45.65217391304348,0.11,0.07,0.9999931736623604,6.826337639983594e-06,0.0004959174158781026,0.9995040825841219
92,46.15384615384615,0.11,0.07,0.9999934186646453,6.581335355168284e-06,0.00045615717314282294,0.9995438428268572
93,46.65551839464883,0.11,0.07,0.9999936548735646,6.345126435859176e-06,0.000419583252644746,0.9995804167473552
94,47.15719063545151,0.11,0.07,0.9999938826047224,6.1173952780200875e-06,0.0003859405658472952,0.9996140594341527
95,47.65886287625418,0.11,0.07,0.9999941021623878,5.897837612555531e-06,0.00035499459897929506,0.9996450054010207
96,48.16053511705685,0.11,0.07,0.9999943138399316,5.686160068803628e-06,0.0003265290618770814,0.999673470938123
97,48.66220735785953,0.11,0.07,0.9999945179201792,5.482079821129705e-06,0.0003003453120619478,0.9996996546879381
98,49.163879598662206,0.11,0.07,0.9999947146757993,5.285324201196515e-06,0.00027626074390147266,0.9997237392560985
99,49.66555183946488,0.11,0.07,0.9999949043696928,5.095630307604878e-06,0.00025410693085471073,0.9997458930691453
100,50.16722408026756,0.11,0.07,0.9999950872553117,4.912744688776421e-06,0.0002337292112164801,0.9997662707887836
101,50.668896321070235,0.11,0.07,0.9999952635770052,4.736422995245558e-06,0.00021498541448488042,0.9997850145855152
102,51.17056856187291,0.11,0.07,0.9999954335703706,4.5664296299068934e-06,0.00019774440668629604,0.9998022555933137
103,51.67224080267559,0.11,0.07,0.9999955974625363,4.402537464123711e-06,0.0001818857776942584,0.9998181142223057
104,52.17391304347826,0.11,0.07,0.9999957554724747,4.244527525779251e-06,0.00016729884203683454,0.9998327011579632
105,52.675585284280935,0.11,0.07,0.9999959078113142,4.092188686257667e-06,0.00015388151884673622,0.9998461184811533
106,53.17725752508361,0.11,0.07,0.9999960546825946,3.945317405938311e-06,0.00014154008290835288,0.9998584599170917
107,53.67892976588629,0.11,0.07,0.9999961962825461,3.8037174544018884e-06,0.00013018838149623076,0.9998698116185039
108,54.180602006688964,0.11,0.07,0.9999963328003704,3.6671996301300136e-06,0.00011974695115038082,0.9998802530488498
109,54.68227424749164,0.11,0.07,0.999996464418468,3.535581532512154e-06,0.00011014283856446029,0.9998898571614356
110,55.18394648829432,0.11,0.07,0.9999965913126897,3.4086873108484e-06,0.00010130898347521339,0.9998986910165248
111,55.68561872909699,0.11,0.07,0.9999967136525871,3.286347413375895e-06,9.318353682358651e-05,0.9999068164631765
112,56.187290969899664,0.11,0.07,0.9999968316016176,3.168398382984324e-06,8.570971782177246e-05,0.9999142902821783
113,56.68896321070234,0.11,0.07,0.99999694531737,3.0546826305091257e-06,7.88353244791069e-05,0.999921164675521
114,57.19063545150502,0.11,0.07,0.9999970549517828,2.945048217756743e-06,7.251224178252705e-05,0.9999274877582175
115,57.69230769230769,0.11,0.07,0.9999971606513415,2.839348659133947e-06,6.669625884433992e-05,0.9999333037411557
116,58.19397993311037,0.11,0.07,0.9999972625572685,2.73744273205871e-06,6.134672779931248e-05,0.9999386532722008
117,58.69565217391305,0.11,0.07,0.9999973608057321,2.6391942684939384e-06,5.642610416690489e-05,0.9999435738958332
118,59.197324414715716,0.11,0.07,0.9999974555279958,2.5444720047348003e-06,5.1900038093867e-05,0.9999480999619063
119,59.69899665551839,0.11,0.07,0.9999975468506058,2.4531493948003175e-06,4.773706625152606e-05,0.9999522629337485
120,60.20066889632107,0.11,0.07,0.9999976348955598,2.365104440834712e-06,4.390824019854259e-05,0.9999560917598015
121,60.702341137123746,0.11,0.07,0.99999771978047,2.2802195306150985e-06,4.0386644883496134e-05,0.9999596133551165
122,61.20401337792642,0.11,0.07,0.9999978016187638,2.198381236784985e-06,3.7147609529138366e-05,0.9999628523904709
123,61.7056856187291,0.11,0.07,0.9999978805198514,2.1194801491964906e-06,3.416831957863199e-05,0.9999658316804213
124,62.207357859531776,0.11,0.07,0.9999979565891868,2.043410813846721e-06,3.142784912583444e-05,0.9999685721508742
125,62.709030100334445,0.11,0.07,0.9999980299282745,1.9700717261018906e-06,2.890733287432663e-05,0.9999710926671257
126,63.21070234113712,0.11,0.07,0.9999981006351244,1.899364876239752e-06,2.6589064705925987e-05,0.9999734109352941
127,63.7123745819398,0.11,0.07,0.9999981688043037,1.8311956969036653e-06,2.4456559898464148e-05,0.9999755434401015
128,64.21404682274247,0.11,0.07,0.999998234526939,1.7654730616178223e-06,2.2494775242096787e-05,0.999977505224758
129,64.71571906354515,0.11,0.07,0.9999982978906866,1.7021093140842839e-06,2.0690411052724797e-05,0.9999793095889473
130,65.21739130434783,0.11,0.07,0.9999983589802252,1.6410197754853299e-06,1.9030840841178947e-05,0.9999809691591589
131,65.7190635451505,0.11,0.07,0.9999984178772611,1.5821227395988975e-06,1.7504323461896743e-05,0.9999824956765382
132,66.22073578595318,0.11,0.07,0.9999984746605183,1.5253394824062187e-06,1.6100138710945272e-05,0.9999838998612891
133,66.72240802675586,0.11,0.07,0.9999985294057326,1.4705942679965497e-06,1.4808713211551735e-05,0.9999851912867885
134,67.22408026755853,0.11,0.07,0.9999985821860689,1.417813931795392e-06,1.3620972321418043e-05,0.9999863790276786
135,67.72575250836121,0.11,0.07,0.9999986330721239,1.3669278767336657e-06,1.2528448191125283e-05,0.9999874715518089
136,68.22742474916387,0.11,0.07,0.9999986821321404,1.3178678601705158e-06,1.1523281146834344e-05,0.9999884767188533
137,68.72909698996655,0.11,0.07,0.9999987294308904,1.270569110241852e-06,1.0599112898910403e-05,0.9999894008871012
138,69.23076923076923,0.11,0.07,0.9999987750321893,1.2249678113752891e-06,9.74901942173631e-06,0.9999902509805784
139,69.7324414715719,0.11,0.07,0.9999988189968941,1.1810031064978485e-06,8.967035154667577e-06,0.9999910329648455
140,70.23411371237458,0.11,0.07,0.9999988613837406,1.1386162600506747e-06,8.247723122032259e-06,0.9999917522768781
141,70.73578595317726,0.11,0.07,0.9999989022493243,1.0977506763319178e-06,7.586212419636068e-06,0.9999924137875804
142,71.23745819397993,0.11,0.07,0.9999989416482975,1.0583517030865891e-06,6.977796820399987e-06,0.9999930222031796
143,71.73913043478261,0.11,0.07,0.9999989796332758,1.0203667248914367e-06,6.418125620725394e-06,0.9999935818743794
144,72.24080267558529,0.11,0.07,0.9999990162548805,9.837451201186034e-07,5.90320452016994e-06,0.9999940967954799
145,72.74247491638796,0.11,0.07,0.9999990515624521,9.484375485349133e-07,5.42939543625636e-06,0.9999945706045639
146,73.24414715719064,0.11,0.07,0.9999990856032912,9.143967094726065e-07,4.993416701561749e-06,0.9999950065832985
147,73.74581939799332,0.11,0.07,0.9999991184226105,8.81577390201307e-07,4.592343076292042e-06,0.9999954076569237
148,74.24749163879599,0.11,0.07,0.9999991500637013,8.499362992883989e-07,4.223605704963425e-06,0.9999957763942952
149,74.74916387959867,0.11,0.07,0.9999991805684955,8.194315051333333e-07,3.884773381522933e-06,0.9999961152266186
150,75.25083612040133,0.11,0.07,0.9999992099788261,7.900211745762533e-07,3.5730611385749202e-06,0.9999964269388615
151,75.75250836120401,0.11,0.07,0.9999992383339695,7.61666031042508e-07,3.2862878872710357e-06,0.9999967137121129
