,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.49,0.9997706659952942,0.00022933400470600526,0.47911356201121336,0.5208864379887865
2,1.0033444816053512,0.49,0.49,0.9997362137363467,0.0002637862636535883,0.4583005131644463,0.5416994868355538
3,1.5050167224080266,0.49,0.49,0.9996956907305878,0.0003043092694124125,0.4376327276507303,0.5623672723492696
4,2.0066889632107023,0.49,0.49,0.9996479625080668,0.00035203749193352807,0.41718006623745596,0.582819933762544
5,2.508361204013378,0.49,0.49,0.999591679251888,0.0004083207481122455,0.39700948233487326,0.6029905176651267
6,3.0100334448160533,0.49,0.49,0.9995252333840435,0.0004747666159567443,0.37718416972942664,0.6228158302705733
7,3.511705685618729,0.49,0.49,0.999446713924473,0.0005532860755271794,0.3577628691727922,0.6422371308272078
8,4.013377926421405,0.49,0.49,0.9993538428074379,0.0006461571925622385,0.3387991518509206,0.6612008481490794
9,4.51505016722408,0.49,0.49,0.9992439121433747,0.0007560878566253839,0.3203410565496625,0.6796589434503376
10,5.016722408026756,0.49,0.49,0.9991137006765664,0.0008862993234338405,0.3024306851193829,0.6975693148806171
11,5.518394648829432,0.49,0.49,0.9989593773593806,0.001040622640619614,0.285104004332505,0.714895995667495
12,6.020066889632107,0.49,0.49,0.9987763873613714,0.0012236126386287747,0.26839077574828296,0.7316092242517169
13,6.521739130434782,0.49,0.49,0.9985593161845164,0.0014406838154837165,0.25231461029247737,0.7476853897075225
14,7.023411371237458,0.49,0.49,0.9983017420847934,0.0016982579152068614,0.2368930657566364,0.7631069342433635
15,7.525083612040134,0.49,0.49,0.9979960283872139,0.002003971612786418,0.22213802999428384,0.777861970005716
16,8.02675585284281,0.49,0.49,0.9976331156084033,0.002366884391597091,0.2080559881739591,0.7919440118260407
17,8.528428093645484,0.49,0.49,0.9972022626977628,0.002797737302237544,0.1946483423591767,0.8053516576408232
18,9.03010033444816,0.49,0.49,0.996690743023979,0.0033092569760212955,0.18191199144789932,0.8180880085521005
19,9.531772575250836,0.49,0.49,0.9960834876059327,0.003916512394067585,0.16983971970714373,0.830160280292856
20,10.033444816053512,0.49,0.49,0.9953626747964338,0.004637325203566487,0.15842070370374284,0.841579296296257
21,10.535117056856187,0.49,0.49,0.9945072552738565,0.00549274472614381,0.1476410081242333,0.8523589918757666
22,11.036789297658864,0.49,0.49,0.9934924026888913,0.0065075973111090235,0.13748405877745076,0.8625159412225492
23,11.538461538461538,0.49,0.49,0.9922888873396786,0.007711112660321611,0.1279311040834897,0.8720688959165103
24,12.040133779264213,0.49,0.49,0.9908623684930092,0.009137631506991104,0.11896165181184468,0.8810383481881553
25,12.54180602006689,0.49,0.49,0.9891726018065213,0.010827398193479021,0.11055387298635305,0.8894461270136469
26,13.043478260869565,0.49,0.49,0.9871725657477067,0.01282743425229366,0.10268497416838554,0.8973150258316144
27,13.545150501672241,0.49,0.49,0.9848075169424132,0.015192483057587094,0.09533152749930666,0.9046684725006933
28,14.046822742474916,0.49,0.49,0.9820139982185551,0.01798600178144532,0.08846976954247612,0.9115302304575238
29,14.548494983277592,0.49,0.49,0.9787188238580764,0.021281176141923923,0.08207585942187527,0.9179241405781247
30,15.050167224080267,0.49,0.49,0.9748381289828396,0.025161871017160706,0.07612610125702195,0.923873898742978
31,15.551839464882944,0.49,0.49,0.9702765251182502,0.029723474881750107,0.07059713178323693,0.929402868216763
32,16.05351170568562,0.49,0.49,0.9649264729286441,0.03507352707135626,0.06546607400473375,0.9345339259952661
33,16.555183946488295,0.49,0.49,0.9586681737162877,0.04133182628371265,0.06071066202718163,0.9392893379728182
34,17.05685618729097,0.49,0.49,0.9513699235351335,0.04863007646486692,0.05630933408293637,0.9436906659170634
35,17.558528428093645,0.49,0.49,0.9428893991658835,0.05711060083411682,0.05224130081931874,0.947758699180681
36,18.06020066889632,0.49,0.49,0.9330761242133115,0.06692387578668876,0.04848658924771794,0.9515134107522818
37,18.561872909698998,0.49,0.49,0.9217753734051907,0.07822462659480965,0.04502606354156406,0.9549739364584356
38,19.06354515050167,0.49,0.49,0.9088338640162247,0.09116613598377567,0.04184142698419297,0.9581585730158068
39,19.565217391304348,0.49,0.49,0.8941074783179382,0.10589252168206212,0.038915205697835555,0.9610847943021642
40,20.066889632107024,0.49,0.49,0.8774710443638726,0.12252895563612788,0.03623071768280569,0.963769282317194
41,20.568561872909697,0.49,0.49,0.8588300107187452,0.1411699892812552,0.03377202975461313,0.9662279702453865
42,21.070234113712374,0.49,0.49,0.8381334199026227,0.16186658009737773,0.031523906040437595,0.9684760939595621
43,21.57190635451505,0.49,0.49,0.8153871729662319,0.18461282703376855,0.029471751991897027,0.9705282480081028
44,22.073578595317727,0.49,0.49,0.7906661182558704,0.20933388174412998,0.02760155824313703,0.9723984417568627
45,22.5752508361204,0.49,0.49,0.76412298870769,0.2358770112923105,0.02589984991230854,0.9741001500876912
46,23.076923076923077,0.49,0.49,0.7359924163708669,0.2640075836291337,0.02435364548518356,0.9756463545148162
47,23.578595317725753,0.49,0.49,0.7065881574828559,0.29341184251714464,0.02295042991906252,0.9770495700809373
48,24.080267558528426,0.49,0.49,0.676292703373669,0.32370729662633146,0.021678144903066143,0.9783218550969336
49,24.581939799331103,0.49,0.49,0.6455393991069407,0.35446060089305964,0.020525197245692198,0.9794748027543074
50,25.08361204013378,0.49,0.49,0.6147886070431917,0.38521139295680856,0.019480484204205097,0.9805195157957947
51,25.585284280936456,0.49,0.49,0.58450054109299,0.41549945890701023,0.018533432166842438,0.9814665678331573
52,26.08695652173913,0.49,0.49,0.555108118828271,0.4448918811717293,0.017674043259816113,0.9823259567401835
53,26.588628762541806,0.49,0.49,0.5269931679251463,0.4730068320748541,0.016892943373787203,0.9831070566262124
54,27.090301003344482,0.49,0.49,0.5004686728555807,0.49953132714441967,0.016181424994945952,0.9838185750050535
55,27.59197324414716,0.49,0.49,0.4757683975210447,0.5242316024789556,0.01553147948479639,0.9844685205152031
56,28.093645484949832,0.49,0.49,0.4530442274754931,0.5469557725245073,0.014935814960171219,0.9850641850398282
57,28.59531772575251,0.49,0.49,0.4323702046670705,0.5676297953329299,0.014387857818769962,0.9856121421812295
58,29.096989966555185,0.49,0.49,0.4137515631631177,0.5862484368368827,0.01388173819721406,0.9861182618027853
59,29.598662207357858,0.49,0.49,0.3971368112283818,0.6028631887716185,0.0134122611592194,0.98658773884078
60,30.100334448160535,0.49,0.49,0.38243099728170576,0.6175690027182946,0.012974866305102417,0.987025133694897
61,30.60200668896321,0.49,0.49,0.36950868488294164,0.6304913151170586,0.012565579294383237,0.987434420705616
62,31.103678929765888,0.49,0.49,0.3582256068389311,0.6417743931610692,0.012180958394559831,0.9878190416054394
63,31.60535117056856,0.49,0.49,0.3484284308659455,0.651571569134055,0.011818039075404432,0.9881819609245948
64,32.10702341137124,0.49,0.49,0.33996244530967173,0.6600375546903287,0.011474279087490174,0.988525720912509
65,32.608695652173914,0.49,0.49,0.33267723757625206,0.6673227624237484,0.011147505852612299,0.9888524941473869
66,33.11036789297659,0.49,0.49,0.32643059427755255,0.673569405722448,0.010835867410741455,0.9891641325892576
67,33.61204013377927,0.49,0.49,0.3210909277770072,0.6789090722229933,0.010537787675097348,0.9894622123249016
68,34.11371237458194,0.49,0.49,0.31653854784072616,0.6834614521592743,0.010251926326225808,0.9897480736737732
69,34.61538461538461,0.49,0.49,0.3126660731028256,0.6873339268971749,0.009977143463819732,0.9900228565361792
70,35.11705685618729,0.49,0.49,0.3093782366750427,0.6906217633249576,0.009712468648149931,0.9902875313518489
71,35.618729096989966,0.49,0.49,0.3065912883768434,0.6934087116231571,0.009457074266434926,0.9905429257335638
72,36.12040133779264,0.49,0.49,0.304232155408829,0.6957678445911715,0.009210252685228884,0.9907897473147699
73,36.62207357859532,0.49,0.49,0.30223747839081616,0.6977625216091844,0.008971396812928944,0.9910286031870698
74,37.123745819397996,0.49,0.49,0.3005526018009645,0.699447398199036,0.008739983677046943,0.9912600163229517
75,37.625418060200666,0.49,0.49,0.2991305807281844,0.700869419271816,0.008515560594420091,0.9914844394055786
76,38.12709030100334,0.49,0.49,0.29793123840477065,0.7020687615952297,0.008297733583805582,0.9917022664161931
77,38.62876254180602,0.49,0.49,0.2969202930618562,0.7030797069381441,0.00808615768374349,0.9919138423162551
