,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.04,0.9998106325795039,0.00018936742049587664,0.4791144077895687,0.5208855922104313
2,1.0033444816053512,0.64,0.04,0.9998206573199827,0.0001793426800170421,0.4583012458233231,0.541698754176677
3,1.5050167224080266,0.64,0.04,0.999830110374578,0.0001698896254217193,0.437632334711286,0.5623676652887141
4,2.0066889632107023,0.64,0.04,0.9998390283832856,0.0001609716167141467,0.41717745701232684,0.5828225429876733
5,2.508361204013378,0.64,0.04,0.9998474454314159,0.00015255456858383816,0.397003485870927,0.6029965141290731
6,3.0100334448160533,0.64,0.04,0.9998553932019154,0.00014460679808435306,0.37717353885416544,0.6228264611458346
7,3.511705685618729,0.64,0.04,0.9998629011297827,0.000137098870216991,0.35774627535409387,0.6422537246459061
8,4.013377926421405,0.64,0.04,0.999869996573531,0.00013000342646865253,0.33877519120306093,0.6612248087969389
9,4.51505016722408,0.64,0.04,0.9998767049397722,0.00012329506022747634,0.3203082391774361,0.6796917608225639
10,5.016722408026756,0.64,0.04,0.9998830498327985,0.00011695016720117059,0.30238743467256596,0.697612565327434
11,5.518394648829432,0.64,0.04,0.9998890531862584,0.00011094681374127094,0.28504865138426727,0.7149513486157325
12,6.020066889632107,0.64,0.04,0.9998947353880285,0.00010526461197111147,0.2683215492797777,0.7316784507202222
13,6.521739130434782,0.64,0.04,0.9999001153980004,9.988460199930541e-05,0.25222962962216144,0.7477703703778384
14,7.023411371237458,0.64,0.04,0.9999052108628469,9.478913715286157e-05,0.2367903309702536,0.7632096690297463
15,7.525083612040134,0.64,0.04,0.999910038212638,8.996178736174983e-05,0.2220154007955249,0.7779845992044749
16,8.02675585284281,0.64,0.04,0.9999146127608779,8.538723912188347e-05,0.2079111772150246,0.7920888227849753
17,8.528428093645484,0.64,0.04,0.9999189487972319,8.105120276801804e-05,0.1944788963685589,0.805521103631441
18,9.03010033444816,0.64,0.04,0.9999230596638888,7.694033611102709e-05,0.181715269586384,0.8182847304136159
19,9.531772575250836,0.64,0.04,0.9999269578344945,7.304216550553232e-05,0.16961287659944474,0.8303871234005551
20,10.033444816053512,0.64,0.04,0.9999306549828048,6.934501719523777e-05,0.15816066585487967,0.8418393341451202
21,10.535117056856187,0.64,0.04,0.9999341620455776,6.583795442245822e-05,0.14734445065736973,0.8526555493426301
22,11.036789297658864,0.64,0.04,0.999937489280441,6.25107195590077e-05,0.1371473801695691,0.8628526198304308
23,11.538461538461538,0.64,0.04,0.9999406463183439,5.9353681656195295e-05,0.1275503998002586,0.8724496001997413
24,12.040133779264213,0.64,0.04,0.9999436422111266,5.635778887337401e-05,0.11853268650570843,0.8814673134942914
25,12.54180602006689,0.64,0.04,0.9999464854748672,5.351452513276742e-05,0.11007205080574851,0.8899279491942513
26,13.043478260869565,0.64,0.04,0.9999491841286845,5.0815871315559194e-05,0.10214531154484399,0.8978546884551559
27,13.545150501672241,0.64,0.04,0.999951745730947,4.825426905304061e-05,0.09472862261459322,0.9052713773854068
28,14.046822742474916,0.64,0.04,0.9999541774110423,4.5822588957754896e-05,0.08779777294498453,0.9122022270550154
