,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.67,0.9997524079428047,0.00024759205719527454,0.47910964636055076,0.5208903536394492
2,1.0033444816053512,0.05,0.67,0.9996921915385443,0.000307808461455832,0.45829218550856005,0.54170781449144
3,1.5050167224080266,0.05,0.67,0.9996157890241701,0.00038421097582995564,0.4376194630282112,0.5623805369717888
4,2.0066889632107023,0.05,0.67,0.9995185955756541,0.0004814044243459619,0.4171613123614891,0.5828386876385109
5,2.508361204013378,0.05,0.67,0.9993946592111718,0.000605340788828336,0.3969846582501909,0.6030153417498092
6,3.0100334448160533,0.05,0.67,0.9992362743389499,0.0007637256610502494,0.3771526717976731,0.622847328202327
7,3.511705685618729,0.05,0.67,0.9990334750994945,0.0009665249005056404,0.3577240533889162,0.6422759466110838
8,4.013377926421405,0.05,0.67,0.9987733306687819,0.0012266693312181897,0.3387523662143887,0.6612476337856112
9,4.51505016722408,0.05,0.67,0.998439112342339,0.0015608876576611722,0.32028562885551476,0.6797143711444852
10,5.016722408026756,0.05,0.67,0.9980091532875367,0.0019908467124635553,0.30236593079351043,0.6976340692064896
11,5.518394648829432,0.05,0.67,0.9974554024328207,0.0025445975671794722,0.28502923537277464,0.7149707646272253
12,6.020066889632107,0.05,0.67,0.99674157908678,0.0032584209132203055,0.26830530928168894,0.7316946907183112
13,6.521739130434782,0.05,0.67,0.995820809605609,0.00417919039439126,0.25221777528252304,0.747782224717477
14,7.023411371237458,0.05,0.67,0.9946326351062865,0.0053673648937137075,0.2367842765292208,0.7632157234707793
15,7.525083612040134,0.05,0.67,0.9930992665045952,0.006900733495405024,0.22201673618501205,0.7779832638149881
16,8.02675585284281,0.05,0.67,0.9911208688126855,0.008879131187314803,0.20792170345981564,0.7920782965401845
17,8.528428093645484,0.05,0.67,0.9885699196720911,0.011430080327909256,0.1945007508233573,0.8054992491766428
18,9.03010033444816,0.05,0.67,0.9852843653218617,0.014715634678138561,0.1817509277539987,0.8182490722460014
19,9.531772575250836,0.05,0.67,0.9810597682754666,0.018940231724533824,0.16966523896898766,0.8303347610310126
20,10.033444816053512,0.05,0.67,0.9756406777950541,0.02435932220494627,0.15823313773983974,0.8417668622601604
21,10.535117056856187,0.05,0.67,0.9687119143983185,0.03128808560168191,0.1474410190727163,0.8525589809272839
22,11.036789297658864,0.05,0.67,0.959891100481745,0.04010889951825537,0.13727269997427416,0.862727300025726
23,11.538461538461538,0.05,0.67,0.9487248453312032,0.05127515466879714,0.12770987414292415,0.8722901258570761
24,12.040133779264213,0.05,0.67,0.9346919097086587,0.06530809029134178,0.11873253203650126,0.881267467963499
25,12.54180602006689,0.05,0.67,0.9172185040609733,0.08278149593902717,0.11031933553953321,0.889680664460467
26,13.043478260869565,0.05,0.67,0.8957117018499537,0.10428829815004662,0.10244793853527946,0.8975520614647208
27,13.545150501672241,0.05,0.67,0.8696167667994185,0.130383233200582,0.09509524601738886,0.9049047539826114
28,14.046822742474916,0.05,0.67,0.8385013584238585,0.16149864157614183,0.08823761091094456,0.9117623890890556
29,14.548494983277592,0.05,0.67,0.8021627676029646,0.19783723239703582,0.08185097044245411,0.9181490295575461
30,15.050167224080267,0.05,0.67,0.7607420790642919,0.23925792093570838,0.07591093743248453,0.9240890625675157
31,15.551839464882944,0.05,0.67,0.7148167873637514,0.2851832126362489,0.07039287035605415,0.9296071296439459
32,16.05351170568562,0.05,0.67,0.665434501533698,0.3345654984663023,0.06527195670515445,0.9347280432948456
33,16.555183946488295,0.05,0.67,0.6140564291662854,0.38594357083371483,0.06052334436355095,0.9394766556364491
34,17.05685618729097,0.05,0.67,0.5624035850444379,0.43759641495556245,0.056122343761932085,0.943877656238068
35,17.558528428093645,0.05,0.67,0.5122346619187876,0.48776533808121253,0.05204469960719309,0.947955300392807
36,18.06020066889632,0.05,0.67,0.46511339504072274,0.5348866049592776,0.04826690342185303,0.9517330965781471
37,18.561872909698998,0.05,0.67,0.4222282352155414,0.5777717647844589,0.044766499557959055,0.9552335004420409
38,19.06354515050167,0.05,0.67,0.3843041273391026,0.6156958726608978,0.04152233624095169,0.9584776637590483
39,19.565217391304348,0.05,0.67,0.35161033153681603,0.6483896684631842,0.03851472899032913,0.9614852710096708
40,20.066889632107024,0.05,0.67,0.32403858567966703,0.6759614143203332,0.035725527183803216,0.9642744728161968
41,20.568561872909697,0.05,0.67,0.3012144413472551,0.698785558652745,0.033138095698855466,0.9668619043011446
42,21.070234113712374,0.05,0.67,0.2826092027787772,0.7173907972212231,0.030737234956171127,0.9692627650438288
43,21.57190635451505,0.05,0.67,0.26763247691920033,0.7323675230808002,0.02850906534245429,0.9714909346575457
44,22.073578595317727,0.05,0.67,0.2556980921148175,0.744301907885183,0.026440897763310732,0.9735591022366893
45,22.5752508361204,0.05,0.67,0.24626443703058962,0.7537355629694109,0.024521105226800777,0.9754788947731993
46,23.076923076923077,0.05,0.67,0.23885493160712074,0.7611450683928798,0.022739005371146842,0.9772609946288532
47,23.578595317725753,0.05,0.67,0.2330642827350465,0.7669357172649539,0.021084756051159993,0.97891524394884
48,24.080267558528426,0.05,0.67,0.22855640687929862,0.7714435931207019,0.01954926624047012,0.98045073375953
49,24.581939799331103,0.05,0.67,0.2250577223643398,0.7749422776356607,0.01812412028860123,0.9818758797113988
50,25.08361204013378,0.05,0.67,0.22234861714559917,0.7776513828544013,0.01680151392570757,0.9831984860742925
51,25.585284280936456,0.05,0.67,0.22025463670018697,0.7797453632998135,0.015574199975816341,0.9844258000241837
52,26.08695652173913,0.05,0.67,0.21863830863589007,0.7813616913641104,0.014435441840696499,0.9855645581593035
53,26.588628762541806,0.05,0.67,0.21739195240200107,0.7826080475979994,0.013378973203407833,0.9866210267965922
54,27.090301003344482,0.05,0.67,0.21643161410609157,0.783568385893909,0.01239896265088821,0.9876010373491119
55,27.59197324414716,0.05,0.67,0.21569206660013868,0.7843079333998618,0.011489982189283088,0.9885100178107169
56,28.093645484949832,0.05,0.67,0.21512277221833656,0.784877227781664,0.010646978916104917,0.9893530210838951
57,28.59531772575251,0.05,0.67,0.21468465114318055,0.7853153488568201,0.009865249218262791,0.9901347507817373
58,29.096989966555185,0.05,0.67,0.21434753198751702,0.7856524680124837,0.009140415121255008,0.990859584878745
59,29.598662207357858,0.05,0.67,0.21408814916625915,0.7859118508337415,0.008468402435319822,0.9915315975646802
60,30.100334448160535,0.05,0.67,0.2138885770528083,0.7861114229471925,0.007845420466771067,0.9921545795332289
61,30.60200668896321,0.05,0.67,0.21373501457961183,0.7862649854203889,0.007267943114339915,0.99273205688566
62,31.103678929765888,0.05,0.67,0.21361684091245844,0.7863831590875424,0.0067326912089487835,0.9932673087910512
63,31.60535117056856,0.05,0.67,0.21352588542609857,0.7864741145739023,0.006236615989368299,0.9937633840106316
64,32.10702341137124,0.05,0.67,0.2134558643741161,0.7865441356258848,0.005776883625830472,0.9942231163741694
65,32.608695652173914,0.05,0.67,0.2134019455427763,0.7865980544572245,0.005350860717176386,0.9946491392828234
66,33.11036789297659,0.05,0.67,0.21336041346972356,0.7866395865302773,0.004956100700078767,0.995043899299921
67,33.61204013377927,0.05,0.67,0.2133284114202972,0.7866715885797037,0.0045903311143093446,0.9954096688856904
68,34.11371237458194,0.05,0.67,0.21330374268604194,0.7866962573139589,0.0042514416744523905,0.9957485583255474
69,34.61538461538461,0.05,0.67,0.2132847182066194,0.7867152817933813,0.003937473104050729,0.9960625268959491
70,35.11705685618729,0.05,0.67,0.21327004084917656,0.7867299591508242,0.0036466067045736617,0.9963533932954262
71,35.618729096989966,0.05,0.67,0.2132587099403791,0.7867412900596218,0.0033771545156908215,0.9966228454843089
72,36.12040133779264,0.05,0.67,0.2132499559051512,0.7867500440948496,0.0031275502328110536,0.9968724497671887
73,36.62207357859532,0.05,0.67,0.213243188793472,0.7867568112065288,0.0028963406872623172,0.9971036593127375
74,37.123745819397996,0.05,0.67,0.21323795382301294,0.7867620461769879,0.00268217780537964,0.9973178221946202
75,37.625418060200666,0.05,0.67,0.21323390107335954,0.7867660989266412,0.0024838114205476946,0.997516188579452
76,38.12709030100334,0.05,0.67,0.2132307603373604,0.7867692396626402,0.002300081719650922,0.9976999182803488
77,38.62876254180602,0.05,0.67,0.21322832297271965,0.786771677027281,0.00212991349500125,0.9978700865049984
78,39.130434782608695,0.05,0.67,0.21322642983054693,0.7867735701694537,0.0019723097918440888,0.9980276902081556
79,39.63210702341137,0.05,0.67,0.21322495856549203,0.7867750414345086,0.0018263465774184836,0.9981736534225812
80,40.13377926421405,0.05,0.67,0.21322381413869376,0.7867761858613069,0.0016911674973276631,0.998308832502672
81,40.635451505016725,0.05,0.67,0.21322292171371876,0.786777078286282,0.0015659781125134159,0.9984340218874862
82,41.137123745819395,0.05,0.67,0.21322222447889294,0.7867777755211077,0.0014500423103568437,0.9985499576896428
83,41.63879598662207,0.05,0.67,0.21322167904212355,0.7867783209578771,0.0013426779449059354,0.9986573220550938
84,42.14046822742475,0.05,0.67,0.21322125188177307,0.7867787481182276,0.0012432530747842271,0.9987567469252155
85,42.642140468227424,0.05,0.67,0.21322091696625406,0.7867790830337466,0.0011511820208455726,0.9988488179791543
86,43.1438127090301,0.05,0.67,0.21322065363700238,0.7867793463629983,0.0010659225016970784,0.9989340774983028
87,43.64548494983278,0.05,0.67,0.21322044570049045,0.7867795542995102,0.0009869708615305277,0.9990130291384693
88,44.147157190635454,0.05,0.67,0.21322028130158785,0.7867797186984128,0.0009138621093204178,0.9990861378906795
89,44.64882943143812,0.05,0.67,0.21322015096763597,0.7867798490323646,0.0008461640098845119,0.9991538359901154
90,45.1505016722408,0.05,0.67,0.21322004756245047,0.7867799524375502,0.000783476999456737,0.9992165230005432
91,45.65217391304348,0.05,0.67,0.21321996523831013,0.7867800347616906,0.0007254308122375767,0.9992745691877624
92,46.15384615384615,0.05,0.67,0.21321989941163755,0.7867801005883631,0.0006716816977804437,0.9993283183022196
93,46.65551839464883,0.05,0.67,0.2132198467543105,0.7867801532456902,0.0006219130041800111,0.99937808699582
94,47.15719063545151,0.05,0.67,0.21321980442491412,0.7867801955750865,0.0005758294449055635,0.9994241705550945
95,47.65886287625418,0.05,0.67,0.21321977038507114,0.7867802296149294,0.0005331592467888621,0.9994668407532111
96,48.16053511705685,0.05,0.67,0.21321974284594158,0.7867802571540591,0.0004936490553953797,0.9995063509446046
97,48.66220735785953,0.05,0.67,0.21321972052918475,0.7867802794708159,0.00045706579933838535,0.9995429342006616
98,49.163879598662206,0.05,0.67,0.2132197023550714,0.7867802976449293,0.000423192210623436,0.9995768077893765
99,49.66555183946488,0.05,0.67,0.2132196875457948,0.7867803124542059,0.0003918282842139239,0.9996081717157861
100,50.16722408026756,0.05,0.67,0.2132196754268257,0.7867803245731749,0.00036278780512788086,0.9996372121948722
101,50.668896321070235,0.05,0.67,0.2132196655031232,0.7867803344968775,0.000335898782769655,0.9996641012172304
102,51.17056856187291,0.05,0.67,0.21321965736970236,0.7867803426302983,0.0003110015738754058,0.9996889984261247
103,51.67224080267559,0.05,0.67,0.21321965071837037,0.7867803492816303,0.0002879497146491569,0.9997120502853509
104,52.17391304347826,0.05,0.67,0.21321964528539505,0.7867803547146056,0.0002666075018824059,0.9997333924981177
105,52.675585284280935,0.05,0.67,0.21321964085359488,0.7867803591464058,0.00024684859044497745,0.9997531514095551
106,53.17725752508361,0.05,0.67,0.21321963705652283,0.7867803629434779,0.00022855393171951525,0.9997714460682805
107,53.67892976588629,0.05,0.67,0.2132196335254337,0.786780366474567,0.0002116124557887766,0.9997883875442113
108,54.180602006688964,0.05,0.67,0.2132196303705051,0.7867803696294955,0.00019592635808370474,0.9998040736419164
109,54.68227424749164,0.05,0.67,0.2132196275774728,0.7867803724225277,0.00018140274269666553,0.9998185972573034
110,55.18394648829432,0.05,0.67,0.21321962516179713,0.7867803748382034,0.00016795505270455279,0.9998320449472955
111,55.68561872909699,0.05,0.67,0.21321962318367949,0.7867803768163211,0.00015550418825523892,0.9998444958117447
112,56.187290969899664,0.05,0.67,0.21321962174807715,0.7867803782519235,0.000143976464177366,0.9998560235358226
113,56.68896321070234,0.05,0.67,0.213219620982078,0.7867803790179226,0.00013330323163732147,0.9998666967683627
114,57.19063545150502,0.05,0.67,0.21321962073182393,0.7867803792681767,0.00012342140001761723,0.9998765785999824
115,57.69230769230769,0.05,0.67,0.21321962071490982,0.7867803792850908,0.00011427230107641085,0.9998857276989236
116,58.19397993311037,0.05,0.67,0.2132196205288659,0.7867803794711348,0.00010580108690269577,0.9998941989130973
117,58.69565217391305,0.05,0.67,0.2132196200511128,0.7867803799488879,9.795757250270862e-05,0.9999020424274973
