,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.07,0.9998082007496969,0.0001917992503030814,0.47911467846071487,0.520885321539285
2,1.0033444816053512,0.67,0.07,0.9998159852548628,0.00018401474513724713,0.45830184380285827,0.5416981561971417
3,1.5050167224080266,0.67,0.07,0.9998233792415101,0.00017662075848991636,0.43763330070290035,0.5623666992970997
4,2.0066889632107023,0.67,0.07,0.9998304083344429,0.00016959166555720112,0.4171788225017869,0.5828211774982132
5,2.508361204013378,0.67,0.07,0.9998370963553336,0.00016290364466647777,0.3970052733123863,0.6029947266876138
6,3.0100334448160533,0.67,0.07,0.9998434654037803,0.00015653459621972694,0.37717576135376046,0.6228242386462396
7,3.511705685618729,0.67,0.07,0.9998495359454819,0.00015046405451824894,0.35774893748814574,0.6422510625118543
8,4.013377926421405,0.67,0.07,0.999855326914524,0.00014467308547605302,0.33877828867431653,0.6612217113256835
9,4.51505016722408,0.67,0.07,0.999860855793258,0.00013914420674204423,0.32031176034789566,0.6796882396521045
10,5.016722408026756,0.67,0.07,0.9998661387098738,0.00013386129012617608,0.3023913609492968,0.6976086390507032
11,5.518394648829432,0.67,0.07,0.9998711905290264,0.00012880947097353995,0.2850529582018974,0.7149470417981028
12,6.020066889632107,0.67,0.07,0.9998760249413924,0.00012397505860751673,0.26832620715157035,0.7316737928484298
13,6.521739130434782,0.67,0.07,0.9998806545513131,0.00011934544868680616,0.25223460507339496,0.7477653949266052
14,7.023411371237458,0.67,0.07,0.9998850909631266,0.0001149090368733026,0.23679558724671268,0.7632044127532875
15,7.525083612040134,0.67,0.07,0.9998893448609065,0.0001106551390934023,0.2220208995603979,0.7779791004396024
16,8.02675585284281,0.67,0.07,0.9998934260881036,0.00010657391189628823,0.2079168790037785,0.7920831209962218
17,8.528428093645484,0.67,0.07,0.9998973437210208,0.00010265627897917094,0.19448476122594172,0.8055152387740585
18,9.03010033444816,0.67,0.07,0.9999011061380823,9.889386191778454e-05,0.1817212582256604,0.8182787417743398
19,9.531772575250836,0.67,0.07,0.9999047210844108,9.527891558935904e-05,0.16961895080816736,0.8303810491918328
20,10.033444816053512,0.67,0.07,0.9999081957316138,9.180426838630506e-05,0.15816678905916048,0.8418332109408397
21,10.535117056856187,0.67,0.07,0.999911536732704,8.846326729607801e-05,0.1473505883774736,0.8526494116225265
22,11.036789297658864,0.67,0.07,0.9999147502721697,8.524972783041914e-05,0.13715350034123702,0.8628464996587631
23,11.538461538461538,0.67,0.07,0.9999178421115824,8.215788841779211e-05,0.12755647300459802,0.8724435269954022
24,12.040133779264213,0.67,0.07,0.9999208176306948,7.918236930528672e-05,0.11853868612106198,0.8814613138789382
25,12.54180602006689,0.67,0.07,0.9999236818644853,7.631813551480952e-05,0.11007795308346319,0.889922046916537
26,13.043478260869565,0.67,0.07,0.9999264395359961,7.356046400398517e-05,0.10215109561436185,0.8978489043856384
27,13.545150501672241,0.67,0.07,0.9999290950862664,7.090491373377993e-05,0.094734270444261,0.9052657295557391
28,14.046822742474916,0.67,0.07,0.9999316527001604,6.834729983977225e-05,0.08780326924251948,0.9121967307574806
29,14.548494983277592,0.67,0.07,0.999934116330175,6.58836698251149e-05,0.0813337772334479,0.9186662227665522
30,15.050167224080267,0.67,0.07,0.9999364897164961,6.351028350398456e-05,0.0753015996602951,0.9246984003397051
31,15.551839464882944,0.67,0.07,0.9999387764057378,6.122359426225966e-05,0.06968285118782219,0.9303171488121779
32,16.05351170568562,0.67,0.07,0.9999409797667805,5.9020233219571565e-05,0.06445411684809649,0.9355458831519036
33,16.555183946488295,0.67,0.07,0.9999431030050184,5.6896994981667273e-05,0.059592580677373025,0.9404074193226271
34,17.05685618729097,0.67,0.07,0.9999451491751972,5.485082480286484e-05,0.055076133665990616,0.9449238663340095
35,17.558528428093645,0.67,0.07,0.9999471211921563,5.287880784368476e-05,0.05088345014436841,0.9491165498556317
36,18.06020066889632,0.67,0.07,0.9999490218411663,5.0978158833810774e-05,0.04699405314534375,0.9530059468546562
37,18.561872909698998,0.67,0.07,0.9999508537864087,4.914621359139064e-05,0.04338835323541308,0.9566116467645869
38,19.06354515050167,0.67,0.07,0.9999526195788704,4.738042112969573e-05,0.04004767511752225,0.9599523248824777
39,19.565217391304348,0.67,0.07,0.9999543216628709,4.567833712923739e-05,0.0369542638341223,0.9630457361658777
40,20.066889632107024,0.67,0.07,0.9999559623833717,4.403761662849111e-05,0.03409130292627687,0.9659086970737232
41,20.568561872909697,0.67,0.07,0.9999575439913589,4.2456008641237304e-05,0.03144289948390767,0.9685571005160925
42,21.070234113712374,0.67,0.07,0.9999590686478522,4.093135214787888e-05,0.02899405682381075,0.9710059431761894
43,21.57190635451505,0.67,0.07,0.9999605384299799,3.9461570020290627e-05,0.026730669319717872,0.9732693306802823
44,22.073578595317727,0.67,0.07,0.9999619553341752,3.8044665824915083e-05,0.024639483612788168,0.975360516387212
45,22.5752508361204,0.67,0.07,0.9999633212805438,3.667871945636285e-05,0.02270807437594872,0.9772919256240514
46,23.076923076923077,0.67,0.07,0.9999646381163915,3.5361883608738514e-05,0.020924810776841496,0.9790751892231586
47,23.578595317725753,0.67,0.07,0.999965907619397,3.4092380603221985e-05,0.019278820960808466,0.9807211790391916
48,24.080267558528426,0.67,0.07,0.9999671315008603,3.286849913995446e-05,0.017759958074808676,0.9822400419251914
49,24.581939799331103,0.67,0.07,0.9999683114083624,3.1688591637764454e-05,0.01635875900086029,0.9836412409991399
50,25.08361204013378,0.67,0.07,0.9999694489286126,3.055107138758005e-05,0.015066412061831735,0.9849335879381683
51,25.585284280936456,0.67,0.07,0.999970545589815,2.945441018522559e-05,0.013874718596113318,0.9861252814038867
52,26.08695652173913,0.67,0.07,0.9999716028641535,2.839713584672413e-05,0.012776059427669826,0.9872239405723302
53,26.588628762541806,0.67,0.07,0.9999726221699179,2.7377830082372354e-05,0.011763357491801317,0.9882366425081986
54,27.090301003344482,0.67,0.07,0.9999736048736877,2.639512631246632e-05,0.01083004630256214,0.989169953697438
55,27.59197324414716,0.67,0.07,0.9999745522922941,2.5447707706042453e-05,0.00997003632355171,0.9900299636764484
56,28.093645484949832,0.67,0.07,0.9999754656947529,2.4534305247260708e-05,0.009177684607289108,0.990822315392711
57,28.59531772575251,0.67,0.07,0.9999763463041061,2.3653695894128684e-05,0.008447765942314363,0.9915522340576858
58,29.096989966555185,0.67,0.07,0.9999771952990621,2.280470093807404e-05,0.007775442561361468,0.9922245574386387
59,29.598662207357858,0.67,0.07,0.9999780138157535,2.198618424683259e-05,0.007156239999848352,0.992843760000152
60,30.100334448160535,0.67,0.07,0.9999788029492611,2.1197050739131755e-05,0.006586020148672682,0.9934139798513276
61,30.60200668896321,0.67,0.07,0.999979563755161,2.0436244839355796e-05,0.006060958295550029,0.9939390417044502
62,31.103678929765888,0.67,0.07,0.9999802972509804,1.970274901993582e-05,0.005577520942887718,0.9944224790571126
63,31.60535117056856,0.67,0.07,0.9999810044175649,1.8995582435455365e-05,0.005132444133748655,0.9948675558662516
64,32.10702341137124,0.67,0.07,0.9999816862004585,1.8313799541838196e-05,0.004722714754482329,0.9952772852455181
