,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.43,0.9997764477187064,0.00022355228129341043,0.4791151824121146,0.5208848175878857
2,1.0033444816053512,0.68,0.43,0.9997494414488289,0.0002505585511708202,0.45830380243022084,0.5416961975697795
3,1.5050167224080266,0.68,0.43,0.9997184453467419,0.0002815546532576868,0.4376377071256091,0.5623622928743912
4,2.0066889632107023,0.68,0.43,0.999682839297565,0.00031716070243470435,0.41718672587366057,0.5828132741263398
5,2.508361204013378,0.68,0.43,0.9996419064362871,0.0003580935637124262,0.397017774793039,0.6029822252069613
6,3.0100334448160533,0.68,0.43,0.9995948176400445,0.00040518235995492727,0.3771940056091838,0.6228059943908165
7,3.511705685618729,0.68,0.43,0.9995406153781492,0.0004593846218503085,0.35777410993797626,0.6422258900620241
8,4.013377926421405,0.68,0.43,0.9994781918241522,0.0005218081758471755,0.33881160520566495,0.6611883947943354
9,4.51505016722408,0.68,0.43,0.9994062681046187,0.0005937318953805896,0.3203544677350035,0.6796455322649969
10,5.016722408026756,0.68,0.43,0.9993233672121827,0.0006766327878166266,0.3024447304979887,0.6975552695020116
11,5.518394648829432,0.68,0.43,0.9992277837798013,0.0007722162201981154,0.28511828332301015,0.7148817166769902
12,6.020066889632107,0.68,0.43,0.9991175493426954,0.0008824506573039539,0.2684048020798773,0.731595197920123
13,6.521739130434782,0.68,0.43,0.9989903920818565,0.0010096079181429113,0.2523278032594137,0.7476721967405865
14,7.023411371237458,0.68,0.43,0.9988436938252976,0.0011563061747017632,0.23690474050268306,0.7630952594973172
15,7.525083612040134,0.68,0.43,0.9986744323312237,0.0013255676687756422,0.22214738468690023,0.7778526153130999
16,8.02675585284281,0.68,0.43,0.9984791239835702,0.0015208760164290658,0.20806209483805438,0.7919379051619457
17,8.528428093645484,0.68,0.43,0.9982537550215065,0.0017462449784928977,0.19465013315976407,0.8053498668402361
18,9.03010033444816,0.68,0.43,0.9979937014659284,0.0020062985340710436,0.18190824448666748,0.8180917555133326
19,9.531772575250836,0.68,0.43,0.9976936385324945,0.0023063614675049105,0.16982904511490604,0.8301709548850941
20,10.033444816053512,0.68,0.43,0.9973474375867591,0.0026525624132402517,0.15840152715633288,0.8415984728436672
21,10.535117056856187,0.68,0.43,0.9969480488703978,0.003051951129601556,0.14761155391286213,0.8523884460871379
22,11.036789297658864,0.68,0.43,0.996487367706962,0.003512632293037478,0.1374423314696561,0.862557668530344
23,11.538461538461538,0.68,0.43,0.9959560833199766,0.004043916680022746,0.12787486915789453,0.8721251308421055
24,12.040133779264213,0.68,0.43,0.9953435082170891,0.004656491782910426,0.11888841518341056,0.8811115848165895
25,12.54180602006689,0.68,0.43,0.9946373856900127,0.005362614309986726,0.1104608586925074,0.8895391413074926
26,13.043478260869565,0.68,0.43,0.9938236768211273,0.0061763231788721455,0.1025691048023842,0.8974308951976159
27,13.545150501672241,0.68,0.43,0.9928863187794545,0.007113681220544797,0.0951894008289783,0.9048105991710218
28,14.046822742474916,0.68,0.43,0.9918069627095965,0.008193037290402974,0.0882976367231547,0.9117023632768453
29,14.548494983277592,0.68,0.43,0.9905646813388909,0.009435318661108534,0.08186960325242497,0.9181303967475751
30,15.050167224080267,0.68,0.43,0.9891356566779016,0.010864343322097767,0.07588121845514607,0.9241187815448539
31,15.551839464882944,0.68,0.43,0.9874928406116907,0.012507159388308691,0.07030871658994046,0.9296912834100597
32,16.05351170568562,0.68,0.43,0.9856056017819123,0.014394398218087164,0.06512880887259075,0.9348711911274094
33,16.555183946488295,0.68,0.43,0.983439352955338,0.01656064704466138,0.06031881140262779,0.9396811885973724
34,17.05685618729097,0.68,0.43,0.9809551916494241,0.019044808350575267,0.055856752584749716,0.9441432474152505
35,17.558528428093645,0.68,0.43,0.9781095308716272,0.021890469128372197,0.05172144858527074,0.9482785514147294
36,18.06020066889632,0.68,0.43,0.9748537954551227,0.025146204544876632,0.047892567480841565,0.9521074325191586
37,18.561872909698998,0.68,0.43,0.9711341496530621,0.028865850346937293,0.04435066573061105,0.9556493342693891
38,19.06354515050167,0.68,0.43,0.9668913314941114,0.033108668505887937,0.04107721488543029,0.9589227851145699
39,19.565217391304348,0.68,0.43,0.9620606444328407,0.037939355567158856,0.038054612003238356,0.9619453879967619
40,20.066889632107024,0.68,0.43,0.956572151495496,0.04342784850450352,0.03526618093426854,0.9647338190657317
41,20.568561872909697,0.68,0.43,0.9503510634565423,0.04964893654345717,0.032696156546736084,0.9673038434532641
42,21.070234113712374,0.68,0.43,0.9433185571832197,0.05668144281677987,0.030329670318981233,0.969670329681019
43,21.57190635451505,0.68,0.43,0.9353929496022215,0.06460705039777807,0.02815272313437329,0.9718472768656269
44,22.073578595317727,0.68,0.43,0.926491377772357,0.0735086222276426,0.02615215373196045,0.9738478462680398
45,22.5752508361204,0.68,0.43,0.9165320611454002,0.08346793885459931,0.024315604168183874,0.9756843958318162
46,23.076923076923077,0.68,0.43,0.9054371683889939,0.09456283161100557,0.022631480994564246,0.9773685190054359
47,23.578595317725753,0.68,0.43,0.8931363170382741,0.10686368296172537,0.021088914448506368,0.9789110855514938
48,24.080267558528426,0.68,0.43,0.8795706871057941,0.12042931289420532,0.019677716217185295,0.9803222837828148
49,24.581939799331103,0.68,0.43,0.8646976050029014,0.135302394997098,0.018388336810896178,0.981611663189104
50,25.08361204013378,0.68,0.43,0.8484954050578375,0.15150459494216204,0.01721182276961546,0.9827881772303846
51,25.585284280936456,0.68,0.43,0.8309682575956491,0.1690317424043504,0.016139775192883024,0.983860224807117
52,26.08695652173913,0.68,0.43,0.8121506264295768,0.1878493735704227,0.01516430946431145,0.9848356905356885
53,26.588628762541806,0.68,0.43,0.7921107687429636,0.20788923125703584,0.014278017788683529,0.9857219822113165
54,27.090301003344482,0.68,0.43,0.7709528798261508,0.2290471201738487,0.013473934476079065,0.986526065523921
55,27.59197324414716,0.68,0.43,0.748817357016733,0.2511826429832665,0.012745504824226829,0.9872544951757732
56,28.093645484949832,0.68,0.43,0.7258788613965198,0.2741211386034797,0.012086557953611216,0.9879134420463889
57,28.59531772575251,0.68,0.43,0.7023420148266019,0.29765798517339764,0.011491283773809724,0.9885087162261904
58,29.096989966555185,0.68,0.43,0.6784348294047915,0.32156517059520806,0.010954214100418285,0.9890457858995818
59,29.598662207357858,0.68,0.43,0.6544002457898828,0.345599754210117,0.010470207666658765,0.9895297923333413
60,30.100334448160535,0.68,0.43,0.6304864056653495,0.36951359433465025,0.010034438569826727,0.9899655614301732
61,30.60200668896321,0.68,0.43,0.6069365394798121,0.39306346052018776,0.009642387345395987,0.9903576126546041
62,31.103678929765888,0.68,0.43,0.5839791631955109,0.416020836804489,0.009289834066109552,0.9907101659338905
63,31.60535117056856,0.68,0.43,0.5618196194391517,0.4381803805608482,0.008972852456727683,0.9910271475432724
64,32.10702341137124,0.68,0.43,0.5406334339841086,0.45936656601589126,0.008687804182808886,0.9913121958171912
65,32.608695652173914,0.68,0.43,0.5205619533341317,0.479438046665868,0.008431332656322227,0.9915686673436778
66,33.11036789297659,0.68,0.43,0.501710338431603,0.49828966156839666,0.008200355730486834,0.9917996442695132
67,33.61204013377927,0.68,0.43,0.4841477889076527,0.515852211092347,0.007992056991679175,0.9920079430083208
68,34.11371237458194,0.68,0.43,0.46790962668282293,0.5320903733171768,0.007803875397304406,0.9921961246026957
69,34.61538461538461,0.68,0.43,0.4530008045496298,0.5469991954503699,0.007633493331566408,0.9923665066684337
70,35.11705685618729,0.68,0.43,0.4394002612003269,0.560599738799673,0.007478823344209588,0.9925211766557906
71,35.618729096989966,0.68,0.43,0.42706583104368034,0.5729341689563195,0.0073379937645821494,0.9926620062354181
72,36.12040133779264,0.68,0.43,0.41593905949691207,0.584060940503088,0.007209333451481563,0.9927906665485188
73,36.62207357859532,0.68,0.43,0.40594982501521754,0.5940501749847825,0.0070913562608403485,0.9929086437391599
74,37.123745819397996,0.68,0.43,0.3970204481243169,0.6029795518756832,0.006982745395752688,0.9930172546042475
75,37.625418060200666,0.68,0.43,0.3890692141551769,0.6109307858448231,0.006882338010048116,0.9931176619899521
76,38.12709030100334,0.68,0.43,0.3820132626290244,0.6179867373709754,0.006789110355228158,0.9932108896447721
77,38.62876254180602,0.68,0.43,0.3757708585161072,0.6242291414838926,0.006702163579341995,0.9932978364206583
78,39.130434782608695,0.68,0.43,0.3702630807124682,0.6297369192875317,0.006620710457825582,0.9933792895421747
79,39.63210702341137,0.68,0.43,0.36541503432966516,0.6345849656703347,0.006544063033985197,0.9934559369660151
80,40.13377926421405,0.68,0.43,0.3611566323645947,0.6388433676354053,0.006471621257414342,0.993528378742586
81,40.635451505016725,0.68,0.43,0.3574230409553368,0.6425769590446633,0.006402862636116185,0.9935971373638842
82,41.137123745819395,0.68,0.43,0.35415486240026867,0.6458451375997314,0.006337332883104823,0.9936626671168957
83,41.63879598662207,0.68,0.43,0.35129811982359127,0.6487018801764087,0.006274637520773211,0.9937253624792274
84,42.14046822742475,0.68,0.43,0.34880409961789294,0.6511959003821071,0.006214434375904925,0.9937855656240957
85,42.642140468227424,0.68,0.43,0.34662909337946346,0.6533709066205365,0.006156426917983957,0.9938435730820168
86,43.1438127090301,0.68,0.43,0.34473407420275404,0.655265925797246,0.006100358376304109,0.9938996416236966
87,43.64548494983278,0.68,0.43,0.3430843586027134,0.6569156413972866,0.006046006536917324,0.9939539934630834
88,44.147157190635454,0.68,0.43,0.3416492151353299,0.6583507848646702,0.005993179179089019,0.9940068208209117
89,44.64882943143812,0.68,0.43,0.3404015073585257,0.6595984926414744,0.005941710093941365,0.9940582899060595
90,45.1505016722408,0.68,0.43,0.3393173390909543,0.6606826609090458,0.005891455602286654,0.9941085443977142
91,45.65217391304348,0.68,0.43,0.3383757159633516,0.6616242840366486,0.005842291520489545,0.9941577084795113
92,46.15384615384615,0.68,0.43,0.33755822714984896,0.6624417728501513,0.00579411050035225,0.9942058894996488
93,46.65551839464883,0.68,0.43,0.3368487571715829,0.6631512428284174,0.005746819745662056,0.9942531802543391
94,47.15719063545151,0.68,0.43,0.3362332209519692,0.663766779048031,0.005700339023624184,0.994299660976377
95,47.65886287625418,0.68,0.43,0.3356993220163681,0.6643006779836323,0.005654598934578948,0.9943454010654225
96,48.16053511705685,0.68,0.43,0.3352363379360013,0.6647636620639991,0.005609539423748452,0.994390460576253
97,48.66220735785953,0.68,0.43,0.3348349291247988,0.6651650708752016,0.005565108479603911,0.9944348915203977
98,49.163879598662206,0.68,0.43,0.33448696492326513,0.6655130350767353,0.0055212610451933816,0.9944787389548083
99,49.66555183946488,0.68,0.43,0.33418537361980916,0.6658146263801913,0.005477958030324925,0.9945220419696769
100,50.16722408026756,0.68,0.43,0.333924007854282,0.6660759921457184,0.0054351655108552345,0.9945648344891467
101,50.668896321070235,0.68,0.43,0.3336975258036082,0.6663024741963922,0.005392853979588759,0.9946071460204132
102,51.17056856187291,0.68,0.43,0.3335012903994338,0.6664987096005666,0.0053509977672343,0.9946490022327679
103,51.67224080267559,0.68,0.43,0.3333312742843812,0.6666687257156192,0.0053095744696947,0.9946904255303076
104,52.17391304347826,0.68,0.43,0.33318398442400937,0.6668160155759911,0.005268564531244424,0.994731435468758
105,52.675585284280935,0.68,0.43,0.333056389154277,0.6669436108457234,0.005227950818576717,0.9947720491814258
106,53.17725752508361,0.68,0.43,0.33294585985489983,0.6670541401451006,0.005187718303206797,0.9948122816967959
107,53.67892976588629,0.68,0.43,0.3328501173316937,0.6671498826683068,0.0051478537617738775,0.9948521462382292
108,54.180602006688964,0.68,0.43,0.3327671851641537,0.6672328148358467,0.005108345522416954,0.9948916544775863
109,54.68227424749164,0.68,0.43,0.3326953509045979,0.6673046490954025,0.005069183257295337,0.9949308167427081
110,55.18394648829432,0.68,0.43,0.3326331296197018,0.6673668703802986,0.005030357785872316,0.9949696422141314
111,55.68561872909699,0.68,0.43,0.33257923540555273,0.6674207645944478,0.004991860927466999,0.9950081390725369
112,56.187290969899664,0.68,0.43,0.332532553439383,0.6674674465606174,0.004953685353018249,0.995046314646986
113,56.68896321070234,0.68,0.43,0.3324921181622905,0.6675078818377099,0.004915824473899426,0.9950841755261052
114,57.19063545150502,0.68,0.43,0.3324570931002472,0.6675429068997534,0.0048782723379979165,0.9951217276620071
115,57.69230769230769,0.68,0.43,0.332426753438811,0.6675732465611895,0.004841023541128626,0.9951589764588767
116,58.19397993311037,0.68,0.43,0.3324004717399166,0.6675995282600838,0.004804073155745259,0.9951959268442605
117,58.69565217391305,0.68,0.43,0.33237770406230044,0.6676222959377001,0.0047674166610181725,0.995232583338988
118,59.197324414715716,0.68,0.43,0.332357979885924,0.6676420201140765,0.0047310498938339905,0.9952689501061727
119,59.69899665551839,0.68,0.43,0.33234089109811077,0.6676591089018896,0.004694968993940329,0.9953050310060668
120,60.20066889632107,0.68,0.43,0.33232608425634136,0.6676739157436591,0.004659170366613747,0.995340829633394
121,60.702341137123746,0.68,0.43,0.3323132539811643,0.6676867460188363,0.00462365065144727,0.9953763493485611
122,61.20401337792642,0.68,0.43,0.33230213613958637,0.6676978638604142,0.0045884066892497005,0.9954115933107593
123,61.7056856187291,0.68,0.43,0.33229250071624555,0.6677074992837551,0.0045534354872401985,0.9954465645127696
124,62.207357859531776,0.68,0.43,0.33228414850382454,0.6677158514961761,0.00451873420479393,0.9954812657952165
125,62.709030100334445,0.68,0.43,0.33227690817301125,0.6677230918269894,0.004484300139162442,0.9955156998608488
126,63.21070234113712,0.68,0.43,0.3322706294290961,0.6677293705709045,0.004450130693092228,0.9955498693069198
127,63.7123745819398,0.68,0.43,0.33226518454220166,0.667734815457799,0.0044162233829770125,0.995583776617036
128,64.21404682274247,0.68,0.43,0.33226046136844545,0.6677395386315552,0.004382575805537186,0.9956174241944767
129,64.71571906354515,0.68,0.43,0.33225636378300594,0.6677436362169947,0.0043491856411818405,0.9956508143588332
130,65.21739130434783,0.68,0.43,0.33225280715812994,0.6677471928418708,0.0043160506327496176,0.9956839493672666
131,65.7190635451505,0.68,0.43,0.33224972051123336,0.6677502794887674,0.004283168595428762,0.9957168314045887
132,66.22073578595318,0.68,0.43,0.33224703966910746,0.6677529603308932,0.004250537385870598,0.9957494626141482
133,66.72240802675586,0.68,0.43,0.33224471062509753,0.667755289374903,0.004218154917462901,0.9957818450825573
134,67.22408026755853,0.68,0.43,0.332242686482285,0.6677573135177156,0.0041860191465957815,0.9958139808534261
135,67.72575250836121,0.68,0.43,0.3322409258375941,0.6677590741624064,0.004154128065195674,0.9958458719348278
136,68.22742474916387,0.68,0.43,0.3322393931757009,0.6677606068242997,0.004122479703151097,0.9958775202968742
137,68.72909698996655,0.68,0.43,0.3322380590479272,0.6677619409520734,0.0040910721286373805,0.9959089278713897
138,69.23076923076923,0.68,0.43,0.3322368973434684,0.6677631026565323,0.0040599034363686445,0.9959400965636607
139,69.7324414715719,0.68,0.43,0.33223588415538624,0.6677641158446145,0.004028971742744753,0.9959710282572868
140,70.23411371237458,0.68,0.43,0.33223500063049966,0.667764999369501,0.003998275198143346,0.9960017248018908
141,70.73578595317726,0.68,0.43,0.33223422862575075,0.6677657713742499,0.003967811968076552,0.9960321880319601
142,71.23745819397993,0.68,0.43,0.3322335533329213,0.6677664466670793,0.003937580244598137,0.9960624197554414
143,71.73913043478261,0.68,0.43,0.33223296203642333,0.6677670379635774,0.0039075782407344585,0.9960924217593082
144,72.24080267558529,0.68,0.43,0.3322324431621303,0.6677675568378705,0.003877804186252508,0.9961221958137935
145,72.74247491638796,0.68,0.43,0.33223198762503675,0.6677680123749639,0.0038482563337511296,0.9961517436662984
146,73.24414715719064,0.68,0.43,0.3322315864555665,0.6677684135444342,0.00381893294827572,0.9961810670517777
147,73.74581939799332,0.68,0.43,0.3322312326215641,0.6677687673784366,0.003789832315222731,0.9962101676848348
148,74.24749163879599,0.68,0.43,0.33223092076907756,0.6677690792309231,0.003760952739216419,0.9962390472608457
149,74.74916387959867,0.68,0.43,0.3322306448412118,0.6677693551587889,0.0037322925337996515,0.9962677074662672
150,75.25083612040133,0.68,0.43,0.33223039981059144,0.6677696001894092,0.0037038500289330767,0.996296149971139
151,75.75250836120401,0.68,0.43,0.3322301819381806,0.66776981806182,0.0036756235721034205,0.9963243764279742
152,76.25418060200668,0.68,0.43,0.3322299874600503,0.6677700125399504,0.0036476115221839487,0.9963523884778998
153,76.75585284280936,0.68,0.43,0.33222981310637606,0.6677701868936246,0.0036198122519335496,0.9963801877481567
154,77.25752508361204,0.68,0.43,0.33222965646764374,0.6677703435323569,0.0035922241497589806,0.9964077758503384
155,77.75919732441471,0.68,0.43,0.3322295152317366,0.667770484768264,0.003564845615828687,0.9964351543842762
156,78.26086956521739,0.68,0.43,0.33222938729344215,0.6677706127065585,0.0035376750626444162,0.9964623249374687
157,78.76254180602007,0.68,0.43,0.33222927116955003,0.6677707288304505,0.0035107109172079756,0.9964892890829139
158,79.26421404682274,0.68,0.43,0.3322291652152941,0.6677708347847064,0.0034839516068062184,0.9965160483933252
159,79.76588628762542,0.68,0.43,0.3322290685677213,0.6677709314322794,0.0034573956140845573,0.9965426043860571
160,80.2675585284281,0.68,0.43,0.3322289795811531,0.6677710204188475,0.003431041371065475,0.9965689586290872
161,80.76923076923077,0.68,0.43,0.33222889752647117,0.6677711024735294,0.0034048873665463108,0.9965951126336183
162,81.27090301003345,0.68,0.43,0.3322288215393512,0.6677711784606494,0.003378932096530871,0.9966210679036466
163,81.77257525083613,0.68,0.43,0.33222875086233034,0.6677712491376703,0.003353174051327247,0.9966468259488641
164,82.27424749163879,0.68,0.43,0.33222868474072353,0.6677713152592771,0.0033276117211219923,0.9966723882790843
165,82.77591973244147,0.68,0.43,0.33222862267444,0.6677713773255607,0.0033022436383623012,0.9966977563618601
166,83.27759197324414,0.68,0.43,0.3322285642877702,0.6677714357122305,0.003277068356141724,0.9967229316440981
167,83.77926421404682,0.68,0.43,0.33222850904202894,0.6677714909579717,0.0032520844005010812,0.9967479155997574
168,84.2809364548495,0.68,0.43,0.33222845640942283,0.6677715435905778,0.0032272902992563405,0.9967727097010223
169,84.78260869565217,0.68,0.43,0.3322284062547867,0.6677715937452139,0.0032026846442133605,0.9967973153560871
170,85.28428093645485,0.68,0.43,0.3322283584334977,0.6677716415665029,0.00317826602563661,0.9968217339746872
171,85.78595317725753,0.68,0.43,0.3322283126664059,0.6677716873335947,0.003154033011865562,0.9968459669884836
172,86.2876254180602,0.68,0.43,0.33222826869072825,0.6677717313092724,0.0031299841774737364,0.9968700158229028
173,86.78929765886288,0.68,0.43,0.3322282264220449,0.6677717735779557,0.0031061181649724968,0.9968938818354335
174,87.29096989966555,0.68,0.43,0.3322281857220583,0.6677718142779423,0.003082433596351401,0.9969175664040862
175,87.79264214046823,0.68,0.43,0.33222814641836906,0.6677718535816315,0.0030589290806107574,0.9969410709198611
176,88.29431438127091,0.68,0.43,0.33222810835682004,0.6677718916431805,0.0030356032401673894,0.9969643967603414
177,88.79598662207358,0.68,0.43,0.3322280714707668,0.6677719285292337,0.0030124547618004594,0.9969875452387481
178,89.29765886287625,0.68,0.43,0.3322280356501189,0.6677719643498817,0.002989482300336239,0.9970105177002552
179,89.79933110367892,0.68,0.43,0.332228000776032,0.6677719992239686,0.002966684504162777,0.9970333154964749
180,90.3010033444816,0.68,0.43,0.33222796676068833,0.6677720332393122,0.0029440600450185684,0.9970559399556689
181,90.80267558528428,0.68,0.43,0.33222793358669894,0.6677720664133017,0.0029216076476464145,0.9970783923530947
182,91.30434782608695,0.68,0.43,0.33222790118895784,0.6677720988110427,0.002899326000877573,0.9971006739999215
183,91.80602006688963,0.68,0.43,0.33222786949949185,0.6677721305005088,0.0028772137913854173,0.9971227862094761
184,92.3076923076923,0.68,0.43,0.3322278383249016,0.667772161675099,0.002855264635838222,0.9971447353650922
185,92.80936454849498,0.68,0.43,0.33222780807132474,0.6677721919286759,0.002833491184306643,0.9971665088166953
186,93.31103678929766,0.68,0.43,0.3322277783629155,0.6677722216370852,0.0028118809676551566,0.9971881190334249
187,93.81270903010034,0.68,0.43,0.33222774919953246,0.6677722508004682,0.002790433969992609,0.9972095660311717
188,94.31438127090301,0.68,0.43,0.3322277205683617,0.667772279431639,0.0027691487509867766,0.9972308512502692
189,94.81605351170569,0.68,0.43,0.33222769246107176,0.6677723075389289,0.0027480243741592686,0.9972519756271959
190,95.31772575250837,0.68,0.43,0.33222766487766264,0.667772335122338,0.002727060839510085,0.997272939161952
