,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.85,0.9997326971488326,0.0002673028511672559,0.47910943370987863,0.5208905662901215
2,1.0033444816053512,0.03,0.85,0.9996408235483897,0.00035917645161016106,0.45829178774566864,0.5417082122543316
3,1.5050167224080266,0.03,0.85,0.9995149181478218,0.0004850818521779792,0.43761887904653113,0.562381120953469
4,2.0066889632107023,0.03,0.85,0.9993417206735303,0.000658279326469536,0.4171605532845161,0.582839446715484
5,2.508361204013378,0.03,0.85,0.9991026657041501,0.0008973342958496632,0.3969837561783823,0.6030162438216179
6,3.0100334448160533,0.03,0.85,0.9987716965779182,0.0012283034220814109,0.3771516946184097,0.6228483053815903
7,3.511705685618729,0.03,0.85,0.9983121899267374,0.0016878100732622915,0.3577230990114024,0.6422769009885977
8,4.013377926421405,0.03,0.85,0.9976726816997277,0.0023273183002721757,0.33875162530155273,0.6612483746984474
9,4.51505016722408,0.03,0.85,0.9967808611188949,0.003219138881104925,0.32028538407370816,0.679714615926292
10,5.016722408026756,0.03,0.85,0.9955352141890267,0.004464785810973121,0.30236660419149447,0.6976333958085057
11,5.518394648829432,0.03,0.85,0.9937935095845934,0.006206490415406425,0.28503144485862253,0.7149685551413777
12,6.020066889632107,0.03,0.85,0.9913571409430321,0.008642859056967819,0.2683099431175189,0.7316900568824813
13,6.521739130434782,0.03,0.85,0.9879502263827653,0.012049773617234517,0.25222609114803224,0.747773908851968
14,7.023411371237458,0.03,0.85,0.9831925889959978,0.016807411004002022,0.2367980304384199,0.7632019695615804
15,7.525083612040134,0.03,0.85,0.9765664601316334,0.023433539868366455,0.22203834796368185,0.7779616520363184
16,8.02675585284281,0.03,0.85,0.9673787698973397,0.03262123010266001,0.20795445558679723,0.7920455444132032
17,8.528428093645484,0.03,0.85,0.9547250071880403,0.04527499281195949,0.19454902964251952,0.8054509703574809
18,9.03010033444816,0.03,0.85,0.9374682753899412,0.06253172461005865,0.18182048195845146,0.818179518041549
19,9.531772575250836,0.03,0.85,0.9142587271228961,0.08574127287710373,0.1697634243071288,0.8302365756928716
20,10.033444816053512,0.03,0.85,0.8836320256967948,0.11636797430320514,0.15836907944129355,0.8416309205587067
21,10.535117056856187,0.03,0.85,0.8442326480329146,0.15576735196708513,0.14762558367680848,0.8523744163231918
22,11.036789297658864,0.03,0.85,0.7951885361656044,0.20481146383439539,0.13751813285072315,0.8624818671492771
23,11.538461538461538,0.03,0.85,0.7365949472758533,0.2634050527241466,0.1280289599834377,0.8719710400165627
24,12.040133779264213,0.03,0.85,0.6699456299075824,0.3300543700924174,0.11913721150361806,0.8808627884963822
25,12.54180602006689,0.03,0.85,0.5982496033186302,0.40175039668136964,0.11081888739627238,0.889181112603728
26,13.043478260869565,0.03,0.85,0.5256216568667922,0.47437834313320754,0.10304706459569772,0.8969529354043028
27,13.545150501672241,0.03,0.85,0.45639978263906184,0.5436002173609379,0.09579255071922677,0.9042074492807737
28,14.046822742474916,0.03,0.85,0.3941579949428912,0.6058420050571086,0.08902491906161361,0.9109750809383869
29,14.548494983277592,0.03,0.85,0.3410600406248996,0.6589399593751001,0.08271367902278681,0.9172863209772136
30,15.050167224080267,0.03,0.85,0.29775941872249256,0.702240581277507,0.07682928324365833,0.923170716756342
31,15.551839464882944,0.03,0.85,0.26372884717601247,0.7362711528239871,0.0713437838634591,0.9286562161365411
32,16.05351170568562,0.03,0.85,0.23775185122597872,0.7622481487740209,0.0662311182471003,0.9337688817528998
33,16.555183946488295,0.03,0.85,0.218359711256793,0.7816402887432068,0.06146711909292297,0.9385328809070773
34,17.05685618729097,0.03,0.85,0.20412221227831218,0.7958777877216877,0.05702937285622525,0.942970627143775
35,17.558528428093645,0.03,0.85,0.1937956727364828,0.8062043272635171,0.05289702534811668,0.9471029746518836
36,18.06020066889632,0.03,0.85,0.1863709613990648,0.8136290386009352,0.04905059237161582,0.9509494076283844
37,18.561872909698998,0.03,0.85,0.18106540387932427,0.8189345961206757,0.045471800123097456,0.9545281998769027
38,19.06354515050167,0.03,0.85,0.1772901417443205,0.8227098582556794,0.04214346041353338,0.9578565395864668
39,19.565217391304348,0.03,0.85,0.1746112598081914,0.8253887401918085,0.03904937628276703,0.960950623717233
