,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.93,0.999723440097772,0.0002765599022279278,0.4791143696644514,0.5208856303355484
2,1.0033444816053512,0.53,0.93,0.9996153238211213,0.00038467617887873846,0.45830351732706737,0.5416964826729325
3,1.5050167224080266,0.53,0.93,0.9994619699300781,0.0005380300699218828,0.4376399562729545,0.5623600437270454
4,2.0066889632107023,0.53,0.93,0.99924352671408,0.0007564732859199775,0.4171944948360083,0.5828055051639915
5,2.508361204013378,0.53,0.93,0.9989311876273416,0.001068812372658427,0.3970354155378366,0.6029645844621633
6,3.0100334448160533,0.53,0.93,0.9984830678896064,0.0015169321103936353,0.377227783286239,0.6227722167137608
7,3.511705685618729,0.53,0.93,0.9978381436936044,0.002161856306395659,0.35783291332477635,0.6421670866752235
8,4.013377926421405,0.53,0.93,0.996907605921419,0.0030923940785810315,0.3389080522729287,0.6610919477270711
9,4.51505016722408,0.53,0.93,0.9955621964831051,0.004437803516894983,0.3205062844899478,0.679493715510052
10,5.016722408026756,0.53,0.93,0.9936142225101932,0.006385777489806881,0.30267671942983565,0.6973232805701642
11,5.518394648829432,0.53,0.93,0.9907921249447633,0.009207875055236597,0.28546500209867015,0.7145349979013296
12,6.020066889632107,0.53,0.93,0.9867054926788238,0.013294507321176059,0.2689141851378465,0.7310858148621534
13,6.521739130434782,0.53,0.93,0.9807986894515943,0.01920131054840575,0.2530659982039717,0.7469340017960281
14,7.023411371237458,0.53,0.93,0.9722931310544874,0.02770686894551267,0.2379625229971048,0.7620374770028951
15,7.525083612040134,0.53,0.93,0.9601235591770486,0.039876440822951525,0.22364820886284872,0.7763517911371512
16,8.02675585284281,0.53,0.93,0.9428849307798444,0.05711506922015579,0.21017202243080418,0.7898279775691958
17,8.528428093645484,0.53,0.93,0.9188271150238957,0.08117288497610442,0.1975892519147982,0.8024107480852017
18,9.03010033444816,0.53,0.93,0.8859636054169095,0.11403639458309066,0.18596207306471652,0.8140379269352833
19,9.531772575250836,0.53,0.93,0.8423846701378637,0.15761532986213675,0.17535748316132332,0.8246425168386766
20,10.033444816053512,0.53,0.93,0.7868433357050868,0.21315666429491353,0.16584094355274323,0.8341590564472567
21,10.535117056856187,0.53,0.93,0.7195527510579725,0.2804472489420279,0.15746467023668137,0.8425353297633186
22,11.036789297658864,0.53,0.93,0.6428793929300737,0.35712060706992665,0.15025172255715236,0.8497482774428475
23,11.538461538461538,0.53,0.93,0.5614093159715381,0.4385906840284623,0.14418054362661017,0.8558194563733897
24,12.040133779264213,0.53,0.93,0.48103551363552477,0.5189644863644755,0.1391771194446286,0.8608228805553714
25,12.54180602006689,0.53,0.93,0.40735324174132187,0.5926467582586783,0.1351201286739838,0.8648798713260162
26,13.043478260869565,0.53,0.93,0.34421709347895485,0.6557829065210454,0.13185815579018412,0.8681418442098158
27,13.545150501672241,0.53,0.93,0.2931759422529109,0.7068240577470893,0.12923188937442442,0.8707681106255752
28,14.046822742474916,0.53,0.93,0.25381990524427483,0.7461800947557256,0.1270931129546182,0.8729068870453814
29,14.548494983277592,0.53,0.93,0.22456678616917514,0.7754332138308252,0.12531599015575973,0.87468400984424
30,15.050167224080267,0.53,0.93,0.2034100770502515,0.796589922949749,0.12380068442720443,0.8761993155727953
31,15.551839464882944,0.53,0.93,0.18840917973370766,0.8115908202662927,0.12247180001473261,0.8775281999852671
32,16.05351170568562,0.53,0.93,0.17792091233859017,0.8220790876614101,0.12127437508501862,0.8787256249149811
33,16.555183946488295,0.53,0.93,0.17065839553630383,0.8293416044636964,0.12016932948906896,0.8798306705109309
34,17.05685618729097,0.53,0.93,0.16566212882694978,0.8343378711730505,0.11912935245035461,0.8808706475496452
35,17.558528428093645,0.53,0.93,0.16223923577014374,0.8377607642298566,0.11813558400116955,0.8818644159988304
36,18.06020066889632,0.53,0.93,0.15989986637989975,0.8401001336201005,0.11717510455502327,0.8828248954449767
37,18.561872909698998,0.53,0.93,0.15830257831248787,0.8416974216875125,0.1162391108242423,0.8837608891757577
38,19.06354515050167,0.53,0.93,0.15721163088165932,0.842788369118341,0.11532162433425465,0.8846783756657454
39,19.565217391304348,0.53,0.93,0.1564653093866979,0.8435346906133023,0.11441859237411783,0.8855814076258823
40,20.066889632107024,0.53,0.93,0.15595315854114136,0.8440468414588588,0.1135272694259408,0.8864727305740593
41,20.568561872909697,0.53,0.93,0.15559995979156913,0.8444000402084311,0.11264579437692221,0.8873542056230778
42,21.070234113712374,0.53,0.93,0.15535459297820298,0.8446454070217971,0.11177290330959057,0.8882270966904094
43,21.57190635451505,0.53,0.93,0.1551823636480946,0.8448176363519055,0.11090773500297138,0.8890922649970285
44,22.073578595317727,0.53,0.93,0.15505974807204737,0.8449402519279527,0.11004969951882553,0.8899503004811743
45,22.5752508361204,0.53,0.93,0.15497080607662017,0.8450291939233799,0.10919838951674704,0.8908016104832528
46,23.076923076923077,0.53,0.93,0.15490474158994977,0.8450952584100504,0.10835352054190729,0.8916464794580926
47,23.578595317725753,0.53,0.93,0.15485424474849047,0.8451457552515097,0.10751489080132057,0.8924851091986793
48,24.080267558528426,0.53,0.93,0.15481436766516757,0.8451856323348326,0.10668235412066437,0.8933176458793356
49,24.581939799331103,0.53,0.93,0.15478175687238596,0.8452182431276142,0.10585580161078594,0.8941441983892141
50,25.08361204013378,0.53,0.93,0.1547541467541201,0.8452458532458801,0.10503514966540371,0.8949648503345963
51,25.585284280936456,0.53,0.93,0.15473000207410695,0.8452699979258932,0.10422033155988748,0.8957796684401125
52,26.08695652173913,0.53,0.93,0.1547082811526307,0.8452917188473694,0.103411291916585,0.896588708083415
53,26.588628762541806,0.53,0.93,0.15468828166591858,0.8453117183340815,0.10260798312765493,0.897392016872345
54,27.090301003344482,0.53,0.93,0.1546695269155738,0.8453304730844263,0.10181036274346,0.89818963725654
55,27.59197324414716,0.53,0.93,0.15465169073305934,0.8453483092669407,0.10101839175464389,0.8989816082453561
56,28.093645484949832,0.53,0.93,0.1546345523549121,0.8453654476450879,0.10023203356323017,0.8997679664367698
57,28.59531772575251,0.53,0.93,0.15461796441179837,0.8453820355882016,0.0994512532651436,0.9005487467348565
58,29.096989966555185,0.53,0.93,0.15460182252843144,0.8453981774715685,0.09867601697413117,0.9013239830258689
59,29.598662207357858,0.53,0.93,0.1545860554124539,0.845413944587546,0.09790629159961295,0.902093708400387
60,30.100334448160535,0.53,0.93,0.1545706148769832,0.8454293851230167,0.09714204462428382,0.9028579553757162
61,30.60200668896321,0.53,0.93,0.15455546807684703,0.8454445319231529,0.09638324394331385,0.9036167560566861
62,31.103678929765888,0.53,0.93,0.15454059056316372,0.8454594094368363,0.09562985770952571,0.9043701422904743
63,31.60535117056856,0.53,0.93,0.15452596471957736,0.8454740352804225,0.09488185429181527,0.9051181457081847
64,32.10702341137124,0.53,0.93,0.1545115775333853,0.8454884224666146,0.0941392022429021,0.9058607977570978
65,32.608695652173914,0.53,0.93,0.15449742004454306,0.8455025799554567,0.09340187028518854,0.9065981297148115
66,33.11036789297659,0.53,0.93,0.15448348516684096,0.8455165148331588,0.09266982725648701,0.907330172743513
67,33.61204013377927,0.53,0.93,0.15446976701363616,0.8455302329863635,0.09194304210661035,0.9080569578933897
68,34.11371237458194,0.53,0.93,0.15445626037976795,0.8455437396202318,0.09122148389191732,0.9087785161080827
69,34.61538461538461,0.53,0.93,0.15444296081186987,0.8455570391881299,0.09050512176725733,0.9094948782327428
70,35.11705685618729,0.53,0.93,0.15442986444155812,0.8455701355584416,0.0897939249798862,0.9102060750201137
71,35.618729096989966,0.53,0.93,0.15441696784266265,0.8455830321573371,0.0890878628852961,0.9109121371147039
72,36.12040133779264,0.53,0.93,0.15440426774084126,0.8455957322591585,0.08838690493201072,0.9116130950679892
73,36.62207357859532,0.53,0.93,0.15439176100887098,0.8456082389911288,0.08769102065414547,0.9123089793458545
74,37.123745819397996,0.53,0.93,0.15437944466627015,0.8456205553337297,0.08700017968442415,0.9129998203155759
75,37.625418060200666,0.53,0.93,0.15436731585286909,0.8456326841471308,0.08631435175711769,0.9136856482428822
76,38.12709030100334,0.53,0.93,0.15435537177928899,0.8456446282207108,0.08563350669763738,0.9143664933023625
77,38.62876254180602,0.53,0.93,0.1543436097155022,0.8456563902844976,0.08495761442013049,0.9150423855798695
78,39.130434782608695,0.53,0.93,0.15433202698930637,0.8456679730106934,0.0842866449469636,0.9157133550530363
79,39.63210702341137,0.53,0.93,0.15432062097642169,0.845679379023578,0.08362056839760161,0.9163794316023983
80,40.13377926421405,0.53,0.93,0.15430938909323993,0.8456906109067599,0.08295935498212796,0.917040645017872
81,40.635451505016725,0.53,0.93,0.15429832879795513,0.8457016712020446,0.08230297501118716,0.9176970249888128
82,41.137123745819395,0.53,0.93,0.1542874375911369,0.8457125624088628,0.08165139890605637,0.9183486010939437
83,41.63879598662207,0.53,0.93,0.15427671300459983,0.8457232869953998,0.08100459717599366,0.9189954028240064
84,42.14046822742475,0.53,0.93,0.15426615260574095,0.8457338473942586,0.08036254043315494,0.9196374595668451
85,42.642140468227424,0.53,0.93,0.15425575399960578,0.8457442460003939,0.0797251994047547,0.9202748005952452
86,43.1438127090301,0.53,0.93,0.15424551482762822,0.8457544851723714,0.0790925449648793,0.9209074550351207
87,43.64548494983278,0.53,0.93,0.15423543274371282,0.8457645672562868,0.07846454803989031,0.9215354519601097
88,44.147157190635454,0.53,0.93,0.15422550539505409,0.8457744946049456,0.07784117951886892,0.9221588204811311
89,44.64882943143812,0.53,0.93,0.1542157305593712,0.8457842694406283,0.07722241066660461,0.9227775893333954
90,45.1505016722408,0.53,0.93,0.15420610599850795,0.8457938940014916,0.07660821270219001,0.92339178729781
91,45.65217391304348,0.53,0.93,0.1541966294816791,0.8458033705183206,0.075998556863993,0.924001443136007
92,46.15384615384615,0.53,0.93,0.15418729891266789,0.8458127010873316,0.07539341476936487,0.9246065852306351
93,46.65551839464883,0.53,0.93,0.15417811214272137,0.8458218878572782,0.0747927578876995,0.9252072421123005
94,47.15719063545151,0.53,0.93,0.1541690670529132,0.8458309329470864,0.07419655785129144,0.9258034421487086
95,47.65886287625418,0.53,0.93,0.15416016158325363,0.845839838416746,0.07360478657687233,0.9263952134231277
96,48.16053511705685,0.53,0.93,0.1541513936383633,0.8458486063616363,0.07301741581039785,0.9269825841896022
97,48.66220735785953,0.53,0.93,0.15414276118493436,0.8458572388150652,0.07243441759905603,0.927565582400944
98,49.163879598662206,0.53,0.93,0.15413426221183324,0.8458657377881664,0.07185576409764116,0.928144235902359
99,49.66555183946488,0.53,0.93,0.15412589471013727,0.8458741052898624,0.07128142744170965,0.9287185725582904
100,50.16722408026756,0.53,0.93,0.15411765675802988,0.8458823432419698,0.07071138008294993,0.9292886199170501
