,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.75,0.9997438335891661,0.0002561664108341642,0.47911741749021675,0.5208825825097835
2,1.0033444816053512,0.87,0.75,0.9996703389146442,0.0003296610853560633,0.45830986304956317,0.5416901369504368
3,1.5050167224080266,0.87,0.75,0.9995738485136485,0.0004261514863517265,0.4376497366170492,0.5623502633829499
4,2.0066889632107023,0.87,0.75,0.999446773902757,0.0005532260972432958,0.4172075708377144,0.5827924291622847
5,2.508361204013378,0.87,0.75,0.9992789425411588,0.0007210574588414864,0.3970511814840097,0.6029488185159894
6,3.0100334448160533,0.87,0.75,0.9990567064334439,0.0009432935665563376,0.3772448809968556,0.6227551190031435
7,3.511705685618729,0.87,0.75,0.9987617380379308,0.0012382619620695573,0.3578488084577323,0.6421511915422667
8,4.013377926421405,0.87,0.75,0.9983694179633673,0.0016305820366330174,0.33891840086981195,0.6610815991301872
9,4.51505016722408,0.87,0.75,0.9978466734125014,0.002153326587498862,0.32050401748939894,0.6794959825106002
10,5.016722408026756,0.87,0.75,0.9971490908521704,0.00285090914782991,0.3026507284206936,0.6973492715793056
11,5.518394648829432,0.87,0.75,0.9962170819657146,0.0037829180342858664,0.285398272708567,0.7146017272914325
12,6.020066889632107,0.87,0.75,0.9949708169466879,0.005029183053312512,0.2687811887697592,0.7312188112302401
13,6.521739130434782,0.87,0.75,0.9933035784896516,0.006696421510348894,0.2528291167725931,0.7471708832274062
14,7.023411371237458,0.87,0.75,0.9910732209188964,0.008926779081104046,0.23756726097644715,0.7624327390235522
15,7.525083612040134,0.87,0.75,0.9880912948637517,0.011908705136248796,0.22301701457887863,0.7769829854211208
16,8.02675585284281,0.87,0.75,0.9841096707274586,0.01589032927254188,0.2091967260120828,0.7908032739879167
17,8.528428093645484,0.87,0.75,0.9788046766771806,0.021195323322819832,0.1961225933796902,0.8038774066203094
18,9.03010033444816,0.87,0.75,0.9717594396251573,0.028240560374843172,0.183809660556572,0.8161903394434274
19,9.531772575250836,0.87,0.75,0.9624468294458751,0.037553170554125374,0.17227285056273195,0.8277271494372676
20,10.033444816053512,0.87,0.75,0.9502166203178473,0.04978337968215331,0.16152798814105088,0.8384720118589487
21,10.535117056856187,0.87,0.75,0.9342948639689822,0.06570513603101835,0.15159266568128005,0.8484073343187195
22,11.036789297658864,0.87,0.75,0.9138066422755928,0.08619335772440773,0.14248679351257565,0.8575132064874239
23,11.538461538461538,0.87,0.75,0.8878376108135171,0.11216238918648358,0.1342325865426593,0.8657674134573402
24,12.040133779264213,0.87,0.75,0.8555498370194222,0.14445016298057858,0.12685370377477684,0.8731462962252228
25,12.54180602006689,0.87,0.75,0.8163591844246963,0.18364081557530446,0.12037326607836284,0.8796267339216367
26,13.043478260869565,0.87,0.75,0.7701590638928815,0.2298409361071192,0.1148106119809428,0.8851893880190568
27,13.545150501672241,0.87,0.75,0.7175386571989268,0.2824613428010738,0.11017696561727322,0.8898230343827261
28,14.046822742474916,0.87,0.75,0.6599084625660856,0.3400915374339149,0.10647065188224135,0.8935293481177581
29,14.548494983277592,0.87,0.75,0.5994407284755752,0.4005592715244254,0.10367296065453281,0.8963270393454666
30,15.050167224080267,0.87,0.75,0.5387861120402515,0.46121388795974916,0.10174593650308916,0.8982540634969102
31,15.551839464882944,0.87,0.75,0.4806294904024848,0.5193705095975157,0.10063303238522471,0.8993669676147746
32,16.05351170568562,0.87,0.75,0.4272331968549921,0.5727668031450085,0.10026270366154165,0.8997372963384577
33,16.555183946488295,0.87,0.75,0.38012444776167825,0.6198755522383226,0.10055409540650456,0.8994459045934948
34,17.05685618729097,0.87,0.75,0.3400041378375687,0.659995862162432,0.10142340199727629,0.898576598002723
35,17.558528428093645,0.87,0.75,0.3068510300728836,0.6931489699271172,0.10278953495559474,0.8972104650444045
36,18.06020066889632,0.87,0.75,0.28013290859848555,0.7198670914015152,0.10457825352203587,0.8954217464779634
37,18.561872909698998,0.87,0.75,0.2590338011929618,0.7409661988070388,0.10672453030260234,0.8932754696973967
38,19.06354515050167,0.87,0.75,0.242639818200144,0.7573601817998566,0.10917338208465857,0.8908266179153403
39,19.565217391304348,0.87,0.75,0.23006379872369856,0.769936201276302,0.11187960029054553,0.8881203997094532
40,20.066889632107024,0.87,0.75,0.22051378568473678,0.7794862143152639,0.11480683192999104,0.8851931680700076
41,20.568561872909697,0.87,0.75,0.2133204107035389,0.7866795892964618,0.11792636229242603,0.8820736377075724
42,21.070234113712374,0.87,0.75,0.20793868536270863,0.792061314637292,0.12121583877924923,0.8787841612207491
43,21.57190635451505,0.87,0.75,0.2039364661652173,0.7960635338347835,0.1246580758793117,0.8753419241206865
44,22.073578595317727,0.87,0.75,0.20097753450696285,0.7990224654930379,0.12824000631280635,0.8717599936871916
45,22.5752508361204,0.87,0.75,0.19880386456967944,0.8011961354303214,0.13195179746959346,0.8680482025304044
46,23.076923076923077,0.87,0.75,0.1972194306870383,0.8027805693129626,0.1357861284090651,0.8642138715909325
47,23.578595317725753,0.87,0.75,0.19607639959603868,0.8039236004039622,0.13973760889892137,0.8602623911010762
48,24.080267558528426,0.87,0.75,0.1952638953609725,0.8047361046390283,0.1438023197390098,0.8561976802609875
