,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.15,0.9998015595685772,0.00019844043142263926,0.4791148423974317,0.5208851576025684
2,1.0033444816053512,0.68,0.15,0.9998029203049722,0.0001970796950276429,0.45830236342573016,0.54169763657427
3,1.5050167224080266,0.68,0.15,0.9998040945902064,0.0001959054097934062,0.4376343432039941,0.5623656567960059
4,2.0066889632107023,0.68,0.15,0.9998050950548405,0.00019490494515940287,0.41718053968008983,0.5828194603199103
5,2.508361204013378,0.68,0.15,0.9998059339668386,0.00019406603316125893,0.3970077997184378,0.6029922002815623
6,3.0100334448160533,0.68,0.15,0.9998066231931264,0.00019337680687348994,0.37717921184123276,0.6228207881587674
7,3.511705685618729,0.68,0.15,0.9998071741660071,0.000192825833992874,0.3577534065898645,0.6422465934101357
8,4.013377926421405,0.68,0.15,0.9998075978457172,0.0001924021542827726,0.33878384869570727,0.6612161513042929
9,4.51505016722408,0.68,0.15,0.9998079046952956,0.0001920953047042474,0.3203184623225616,0.6796815376774384
10,5.016722408026756,0.68,0.15,0.999808104653915,0.000191895346084806,0.302399234371084,0.6976007656289162
11,5.518394648829432,0.68,0.15,0.9998082071174134,0.00019179288258648156,0.2850620119310032,0.714937988068997
12,6.020066889632107,0.68,0.15,0.9998082209246869,0.0001917790753127942,0.2683364307565911,0.7316635692434091
13,6.521739130434782,0.68,0.15,0.9998081543504556,0.00019184564954423383,0.25224597024826406,0.7477540297517361
14,7.023411371237458,0.68,0.15,0.9998080151003672,0.00019198489963253058,0.23680804938031236,0.7631919506196878
15,7.525083612040134,0.68,0.15,0.9998078103209168,0.00019218967908292872,0.2220344008902064,0.7779655991097938
16,8.02675585284281,0.68,0.15,0.9998075466063112,0.00019245339368849582,0.20793134970408914,0.792068650295911
17,8.528428093645484,0.68,0.15,0.9998072300105759,0.0001927699894238398,0.19450012178495502,0.8054998782150451
18,9.03010033444816,0.68,0.15,0.9998068660702606,0.00019313392973914516,0.1817374220971569,0.8182625779028432
19,9.531772575250836,0.68,0.15,0.999806459824743,0.00019354017525659512,0.16963582605176739,0.8303641739482327
20,10.033444816053512,0.68,0.15,0.9998060158418814,0.00019398415811834407,0.15818428048471814,0.841815719515282
21,10.535117056856187,0.68,0.15,0.9998055382455234,0.00019446175447630543,0.1473685993247044,0.8526314006752956
22,11.036789297658864,0.68,0.15,0.9998050307439188,0.00019496925608089095,0.13717193430912003,0.86282806569088
23,11.538461538461538,0.68,0.15,0.9998044966592712,0.00019550334072850932,0.12757523504930274,0.8724247649506973
24,12.040133779264213,0.68,0.15,0.9998039389573163,0.0001960610426834172,0.11855768407355119,0.8814423159264488
25,12.54180602006689,0.68,0.15,0.9998033602764289,0.00019663972357085804,0.11009709855147162,0.8899029014485283
26,13.043478260869565,0.68,0.15,0.9998027629566696,0.00019723704333005413,0.10217030481692721,0.8978296951830729
27,13.545150501672241,0.68,0.15,0.9998021490665668,0.00019785093343279483,0.09475346479315325,0.9052465352068468
28,14.046822742474916,0.68,0.15,0.9998015204297704,0.0001984795702291039,0.08782237582193099,0.912177624178069
29,14.548494983277592,0.68,0.15,0.9998008786491528,0.00019912135084671626,0.08135272908452423,0.9186472709154758
30,15.050167224080267,0.68,0.15,0.9998002251303216,0.00019977486967789635,0.0753203359481548,0.9246796640518452
31,15.551839464882944,0.68,0.15,0.9997995611024626,0.0002004388975369029,0.06970131723642957,0.9302986827635705
32,16.05351170568562,0.68,0.15,0.999798887638189,0.00020111236181050214,0.06447226409049878,0.9355277359095013
33,16.555183946488295,0.68,0.15,0.9997982056712731,0.00020179432872653236,0.05961036650490563,0.9403896334950945
34,17.05685618729097,0.68,0.15,0.9997975160129365,0.00020248398706304566,0.05509352122866973,0.9449064787713305
35,17.558528428093645,0.68,0.15,0.9997968193664339,0.00020318063356567788,0.05090040808672389,0.9490995919132763
36,18.06020066889632,0.68,0.15,0.9997961163402949,0.00020388365970474106,0.04701055530521768,0.9529894446947824
37,18.561872909698998,0.68,0.15,0.9997954074600561,0.00020459253994339202,0.043404378326014084,0.956595621673986
38,19.06354515050167,0.68,0.15,0.9997946931787071,0.0002053068212925217,0.04006320636445028,0.9599367936355498
39,19.565217391304348,0.68,0.15,0.9997939738857652,0.00020602611423445804,0.0369692886380617,0.9630307113619384
40,20.066889632107024,0.68,0.15,0.9997932499160682,0.00020675008393134748,0.034105812507267075,0.965894187492733
41,20.568561872909697,0.68,0.15,0.9997925215565795,0.00020747844342015734,0.03145688852442997,0.9685431114755703
42,21.070234113712374,0.68,0.15,0.9997917890527415,0.00020821094725818288,0.029007523122538747,0.9709924768774615
43,21.57190635451505,0.68,0.15,0.9997910526142526,0.00020894738574691959,0.02674361346918899,0.9732563865308113
44,22.073578595317727,0.68,0.15,0.9997903124197222,0.00020968758027734686,0.024651908676096523,0.9753480913239038
45,22.5752508361204,0.68,0.15,0.9997895686210416,0.00021043137895785272,0.02271998559365028,0.97728001440635
46,23.076923076923077,0.68,0.15,0.9997888213470313,0.0002111786529681621,0.020936215284354957,0.9790637847156454
47,23.578595317725753,0.68,0.15,0.9997880707066262,0.00021192929337325423,0.019289727527214213,0.9807102724727861
48,24.080267558528426,0.68,0.15,0.9997873167917141,0.00021268320828538633,0.01777037686175295,0.9822296231382472
49,24.581939799331103,0.68,0.15,0.9997865596794495,0.00021344032055001594,0.01636870133954604,0.9836312986604542
50,25.08361204013378,0.68,0.15,0.9997857994344564,0.0002142005655429948,0.015075890250290516,0.9849241097497097
51,25.585284280936456,0.68,0.15,0.9997850361104571,0.0002149638895423029,0.01388374571373532,0.9861162542862648
52,26.08695652173913,0.68,0.15,0.9997842697519715,0.00021573024802800907,0.012784649167828375,0.9872153508321717
53,26.588628762541806,0.68,0.15,0.9997835003955192,0.0002164996044802668,0.011771524012912874,0.9882284759870873
54,27.090301003344482,0.68,0.15,0.999782728070854,0.00021727192914556116,0.010837804091566273,0.9891621959084338
55,27.59197324414716,0.68,0.15,0.9997819528018731,0.00021804719812644263,0.00997740007869098,0.9900225999213091
56,28.093645484949832,0.68,0.15,0.9997811746075079,0.00021882539249160944,0.00918466912986759,0.9908153308701325
57,28.59531772575251,0.68,0.15,0.9997803935024838,0.00021960649751572722,0.008454386048419357,0.9915456139515807
58,29.096989966555185,0.68,0.15,0.9997796094977786,0.00022039050222098314,0.0077817129970561925,0.9922182870029439
59,29.598662207357858,0.68,0.15,0.9997788226013347,0.00022117739866481546,0.007162175371237728,0.9928378246287625
60,30.100334448160535,0.68,0.15,0.999778032818389,0.00022196718161057472,0.006591634865010152,0.99340836513499
61,30.60200668896321,0.68,0.15,0.9997772401519185,0.00022275984808096965,0.006066266513995868,0.9939337334860043
62,31.103678929765888,0.68,0.15,0.9997764446029772,0.00022355539702225934,0.005582536530075739,0.9944174634699243
63,31.60535117056856,0.68,0.15,0.9997756461709097,0.00022435382908963714,0.005137180626779472,0.9948628193732206
64,32.10702341137124,0.68,0.15,0.999774844853685,0.00022515514631450472,0.004727185333120876,0.9952728146668793
65,32.608695652173914,0.68,0.15,0.9997740406480231,0.0002259593519763384,0.004349768848884762,0.9956502311511154
66,33.11036789297659,0.68,0.15,0.9997732335496192,0.00022676645038013872,0.0040023643172043665,0.9959976356827959
67,33.61204013377927,0.68,0.15,0.9997724235532807,0.0002275764467187648,0.003682603795938699,0.9963173962040616
68,34.11371237458194,0.68,0.15,0.9997716106530341,0.0002283893469652791,0.0033883032425193194,0.996611696757481
69,34.61538461538461,0.68,0.15,0.9997707948422723,0.00022920515772710824,0.003117448860126796,0.9968825511398733
70,35.11705685618729,0.68,0.15,0.9997699761138064,0.00023002388619301555,0.0028681840056057418,0.9971318159943944
71,35.618729096989966,0.68,0.15,0.9997691544599748,0.0002308455400245814,0.0026387973456724867,0.9973612026543276
72,36.12040133779264,0.68,0.15,0.9997683298726959,0.00023167012730351334,0.002427711752812951,0.9975722882471871
73,36.62207357859532,0.68,0.15,0.9997675023435242,0.00023249765647527805,0.0022334739495982977,0.9977665260504018
74,37.123745819397996,0.68,0.15,0.9997666718637077,0.00023332813629178885,0.002054745019226441,0.9979452549807738
75,37.625418060200666,0.68,0.15,0.9997658384242089,0.00023416157579060555,0.0018902916067941656,0.998109708393206
76,38.12709030100334,0.68,0.15,0.9997650020157767,0.00023499798422285542,0.0017389776169956148,0.9982610223830046
77,38.62876254180602,0.68,0.15,0.9997641626289674,0.00023583737103214357,0.001599756663533965,0.9984002433364663
78,39.130434782608695,0.68,0.15,0.9997633202541129,0.0002366797458866291,0.0014716652079138108,0.9985283347920865
79,39.63210702341137,0.68,0.15,0.9997624748814132,0.00023752511858624958,0.0013538161061312903,0.9986461838938689
80,40.13377926421405,0.68,0.15,0.9997616265009373,0.00023837349906223186,0.0012453926390156758,0.9987546073609845
81,40.635451505016725,0.68,0.15,0.9997607751026089,0.00023922489739061954,0.0011456423797841266,0.9988543576202161
82,41.137123745819395,0.68,0.15,0.9997599206762442,0.00024007932375526959,0.0010538732168511359,0.9989461267831491
83,41.63879598662207,0.68,0.15,0.999759063211557,0.0002409367884424274,0.0009694483793371658,0.9990305516206631
84,42.14046822742475,0.68,0.15,0.9997582026981825,0.00024179730181699368,0.0008917805906313897,0.9991082194093689
85,42.642140468227424,0.68,0.15,0.9997573391256632,0.00024266087433616267,0.0008203300627072115,0.999179669937293
86,43.1438127090301,0.68,0.15,0.999756472483462,0.00024352751653747864,0.0007546003412876449,0.9992453996587125
87,43.64548494983278,0.68,0.15,0.999755602760984,0.00024439723901544875,0.0006941334951385991,0.9993058665048616
88,44.147157190635454,0.68,0.15,0.9997547299475615,0.000245270052437913,0.0006385087659379583,0.9993614912340623
89,44.64882943143812,0.68,0.15,0.9997538540324624,0.00024614596753699634,0.0005873392697328783,0.9994126607302674
90,45.1505016722408,0.68,0.15,0.9997529750049051,0.0002470249950943109,0.0005402681172840709,0.9994597318827162
91,45.65217391304348,0.68,0.15,0.9997520928540483,0.00024790714595117097,0.0004969674669929093,0.9995030325330073
92,46.15384615384615,0.68,0.15,0.9997512075689963,0.0002487924310031211,0.0004571359195213985,0.9995428640804789
93,46.65551839464883,0.68,0.15,0.9997503191388085,0.00024968086119083155,0.00042049542411253226,0.9995795045758877
94,47.15719063545151,0.68,0.15,0.999749427552493,0.0002505724475064336,0.00038679057714549706,0.9996132094228548
95,47.65886287625418,0.68,0.15,0.9997485327990091,0.0002514672009902514,0.0003557865888195923,0.9996442134111807
96,48.16053511705685,0.68,0.15,0.9997476348672741,0.0002523651327252526,0.0003272669065377446,0.9996727330934625
97,48.66220735785953,0.68,0.15,0.9997467337461584,0.0002532662538409358,0.0003010326269029478,0.9996989673730974
98,49.163879598662206,0.68,0.15,0.999745829424488,0.0002541705755113889,0.0002769009163130127,0.9997230990836873
99,49.66555183946488,0.68,0.15,0.9997449218910474,0.00025507810895201316,0.0002547031311416651,0.9997452968688586
100,50.16722408026756,0.68,0.15,0.9997440111345774,0.00025598886542191075,0.000234284394127952,0.9997657156058724
101,50.668896321070235,0.68,0.15,0.9997430971437766,0.0002569028562227298,0.00021550234690777357,0.9997844976530926
102,51.17056856187291,0.68,0.15,0.9997421799073027,0.0002578200926966878,0.00019822567652530584,0.9998017743234751
103,51.67224080267559,0.68,0.15,0.9997412594137712,0.0002587405862281242,0.00018233379560609133,0.9998176662043943
104,52.17391304347826,0.68,0.15,0.9997403356517567,0.00025966434824282097,0.00016771586409143418,0.9998322841359089
105,52.675585284280935,0.68,0.15,0.9997394086097926,0.00026059139020686,0.000154269653633614,0.9998457303463667
106,53.17725752508361,0.68,0.15,0.9997384782763719,0.0002615217236276181,0.00014190129345843666,0.9998580987065419
107,53.67892976588629,0.68,0.15,0.9997375446399461,0.00026245536005339403,0.00013052450423967738,0.9998694754957607
108,54.180602006688964,0.68,0.15,0.9997366076889268,0.0002633923110727606,0.00012005970156705572,0.9998799402984333
109,54.68227424749164,0.68,0.15,0.9997356674116843,0.00026433258831523175,0.0001104338129321828,0.9998895661870681
110,55.18394648829432,0.68,0.15,0.9997347237965484,0.00026527620345107836,0.00010157967441082106,0.9998984203255895
111,55.68561872909699,0.68,0.15,0.9997337768318085,0.00026622316819098566,9.343533783375067e-05,0.9999065646621665
112,56.187290969899664,0.68,0.15,0.9997328265057129,0.00026717349428651433,8.594392505987118e-05,0.9999140560749404
113,56.68896321070234,0.68,0.15,0.9997318728064695,0.00026812719353003125,7.905314878220816e-05,0.9999209468512181
114,57.19063545150502,0.68,0.15,0.9997309157222449,0.0002690842777545746,7.271481485216865e-05,0.9999272851851482
115,57.69230769230769,0.68,0.15,0.9997299552411653,0.000270044758834146,6.688463107468359e-05,0.9999331153689257
116,58.19397993311037,0.68,0.15,0.9997289913513157,0.00027100864868372966,6.152188413971617e-05,0.9999384781158607
117,58.69565217391305,0.68,0.15,0.9997280240407402,0.00027197595925920173,5.658896115447826e-05,0.999943411038846
118,59.197324414715716,0.68,0.15,0.9997270532974416,0.0002729467025577711,5.205144448342543e-05,0.9999479485555169
119,59.69899665551839,0.68,0.15,0.9997260791093814,0.000273920890618031,4.7877808235890666e-05,0.9999521221917645
