,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.45,0.9997745369073793,0.0002254630926205624,0.4791177793343725,0.5208822206656275
2,1.0033444816053512,0.97,0.45,0.9997451078191403,0.0002548921808596947,0.45830935993142735,0.5416906400685728
3,1.5050167224080266,0.97,0.45,0.9997110566259746,0.00028894337402545736,0.43764661931477267,0.5623533806852274
4,2.0066889632107023,0.97,0.45,0.9996716166249756,0.00032838337502446457,0.41719941968697166,0.5828005803130285
5,2.508361204013378,0.97,0.45,0.9996258928260309,0.00037410717396913856,0.39703471254999373,0.6029652874500065
6,3.0100334448160533,0.97,0.45,0.9995728398323389,0.00042716016766114923,0.37721568803858746,0.6227843119614128
7,3.511705685618729,0.97,0.45,0.9995112385112928,0.0004887614887073076,0.35780107932573896,0.6421989206742613
8,4.013377926421405,0.97,0.45,0.9994396641179266,0.0005603358820734999,0.33884444924707385,0.6611555507529263
9,4.51505016722408,0.97,0.45,0.9993564556285093,0.0006435443714908017,0.3203938233719202,0.67960617662808
10,5.016722408026756,0.97,0.45,0.9992596755119696,0.0007403244880304942,0.30249128835065164,0.6975087116493486
11,5.518394648829432,0.97,0.45,0.999147064295088,0.0008529357049120266,0.28517279244374283,0.7148272075562574
12,6.020066889632107,0.97,0.45,0.9990159878653638,0.000984012134636339,0.2684680750381088,0.7315319249618913
13,6.521739130434782,0.97,0.45,0.9988633758083553,0.0011366241916449208,0.25240072150668413,0.747599278493316
14,7.023411371237458,0.97,0.45,0.9986856551487161,0.001314344851283969,0.23698826088972152,0.7630117391102786
15,7.525083612040134,0.97,0.45,0.9984786601068136,0.0015213398931864664,0.22224254547554517,0.777757454524455
16,8.02675585284281,0.97,0.45,0.9982375421235646,0.0017624578764354126,0.20817002116047292,0.7918299788395273
17,8.528428093645484,0.97,0.45,0.9979566606047103,0.0020433393952897774,0.19477204602864406,0.8052279539713563
18,9.03010033444816,0.97,0.45,0.9976294552376321,0.002370544762368052,0.18204546740195085,0.8179545325980495
19,9.531772575250836,0.97,0.45,0.9972482997394462,0.0027517002605539787,0.1699830119497752,0.8300169880502252
20,10.033444816053512,0.97,0.45,0.996804334757906,0.003195665242094182,0.15857379114722328,0.8414262088527771
21,10.535117056856187,0.97,0.45,0.9962872764115926,0.003712723588407562,0.14780379645999595,0.8521962035400044
22,11.036789297658864,0.97,0.45,0.9956851966079586,0.00431480339204157,0.13765637186870552,0.8623436281312947
23,11.538461538461538,0.97,0.45,0.9949842736304677,0.005015726369532578,0.1281126748191685,0.8718873251808317
24,12.040133779264213,0.97,0.45,0.9941685098816528,0.005831490118347295,0.11915211252980215,0.880847887470198
25,12.54180602006689,0.97,0.45,0.9932194130940999,0.006780586905900288,0.1107527448990338,0.8892472551009664
26,13.043478260869565,0.97,0.45,0.9921156429331323,0.007884357066867886,0.10289165974220289,0.8971083402577972
27,13.545150501672241,0.97,0.45,0.9908326129543894,0.009167387045610719,0.09554529999458448,0.9044547000054156
28,14.046822742474916,0.97,0.45,0.9893420596050441,0.010657940394956034,0.0886897652089048,0.9113102347910952
29,14.548494983277592,0.97,0.45,0.9876115703067506,0.012388429693249471,0.0823010701850113,0.9176989298149888
30,15.050167224080267,0.97,0.45,0.9856040855580671,0.014395914441933024,0.07635537218667329,0.9236446278133268
31,15.551839464882944,0.97,0.45,0.9832773726004019,0.0167226273995982,0.07082916023950654,0.9291708397604934
32,16.05351170568562,0.97,0.45,0.9805835068744883,0.01941649312551189,0.06569941706626524,0.9343005829337347
