,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.73,0.9997460046239327,0.0002539953760673409,0.4791151191754827,0.5208848808245172
2,1.0033444816053512,0.63,0.73,0.999675943400575,0.0003240565994250624,0.4583045762323243,0.5416954237676755
3,1.5050167224080266,0.63,0.73,0.9995847441050792,0.0004152558949207916,0.43764057516740573,0.5623594248325942
4,2.0066889632107023,0.63,0.73,0.9994656755417638,0.0005343244582362075,0.4171933956090785,0.5828066043909212
5,2.508361204013378,0.63,0.73,0.9993097940098953,0.0006902059901047853,0.39703052318173304,0.6029694768182667
6,3.0100334448160533,0.63,0.73,0.999105208137977,0.000894791862023095,0.37721584387031154,0.6227841561296883
7,3.511705685618729,0.63,0.73,0.998836093486616,0.0011639065133840184,0.3578089445649452,0.6421910554350547
8,4.013377926421405,0.63,0.73,0.9984813852335669,0.001518614766433084,0.338864548285634,0.6611354517143658
9,4.51505016722408,0.63,0.73,0.9980130408106288,0.0019869591893711554,0.32043209290404856,0.6795679070959514
10,5.016722408026756,0.63,0.73,0.9973937387247689,0.002606261275231084,0.3025554616227716,0.6974445383772283
11,5.518394648829432,0.63,0.73,0.9965738441128593,0.0034261558871407373,0.2852728682559626,0.7147271317440372
12,6.020066889632107,0.63,0.73,0.995487443826959,0.00451255617304107,0.26861689389620075,0.731383106103799
13,6.521739130434782,0.63,0.73,0.9940471218326393,0.005952878167360669,0.2526146793931388,0.7473853206068609
14,7.023411371237458,0.63,0.73,0.9921373546981643,0.007862645301835773,0.23728824177103058,0.7627117582289691
15,7.525083612040134,0.63,0.73,0.9896060309047437,0.010393969095256361,0.22265493068340103,0.7773450693165986
16,8.02675585284281,0.63,0.73,0.9862539840475866,0.013746015952413447,0.20872799066625672,0.7912720093337429
17,8.528428093645484,0.63,0.73,0.9818224303997377,0.01817756960026227,0.19551721754950002,0.8044827824504996
18,9.03010033444816,0.63,0.73,0.9759785960880651,0.024021403911934865,0.18302968558436017,0.8169703144156395
19,9.531772575250836,0.63,0.73,0.9683006352994882,0.0316993647005119,0.17127051109484306,0.8287294889051566
20,10.033444816053512,0.63,0.73,0.9582642871987335,0.04173571280126666,0.16024360373423335,0.8397563962657664
21,10.535117056856187,0.63,0.73,0.9452355202074129,0.0547644797925872,0.1499523463627741,0.8500476536372256
22,11.036789297658864,0.63,0.73,0.9284765704835437,0.07152342951645636,0.14040010065229627,0.8595998993477034
