,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.89,0.9997281081662989,0.00027189183370110106,0.47911568845474867,0.5208843115452514
2,1.0033444816053512,0.67,0.89,0.9996282929807978,0.00037170701920216713,0.45830649781745486,0.5416935021825452
3,1.5050167224080266,0.67,0.89,0.9994891320241701,0.0005108679758297147,0.43764500665769496,0.562354993342305
4,2.0066889632107023,0.67,0.89,0.999294334323507,0.0007056656764928014,0.41720209577176864,0.5827979042282313
5,2.508361204013378,0.67,0.89,0.9990206848365035,0.0009793151634963201,0.39704612196960476,0.6029538780303951
6,3.0100334448160533,0.67,0.89,0.9986350148333445,0.0013649851666553293,0.3772422137116819,0.622757786288318
7,3.511705685618729,0.67,0.89,0.9980898592676305,0.0019101407323691684,0.35785172087288813,0.6421482791271117
8,4.013377926421405,0.67,0.89,0.9973173447467089,0.0026826552532909064,0.33893186965770855,0.6610681303422915
9,4.51505016722408,0.67,0.89,0.9962204131253792,0.0037795868746205736,0.3205356187018203,0.6794643812981798
10,5.016722408026756,0.67,0.89,0.9946604547058258,0.005339545294174072,0.30271177831108237,0.6972882216889177
11,5.518394648829432,0.67,0.89,0.9924401081684945,0.007559891831505292,0.285505412827251,0.714494587172749
12,6.020066889632107,0.67,0.89,0.9892796395690632,0.01072036043093664,0.26895856602976737,0.7310414339702328
13,6.521739130434782,0.67,0.89,0.9847854442260432,0.0152145557739567,0.2531113367184343,0.7468886632815658
14,7.023411371237458,0.67,0.89,0.9784099288392821,0.021590071160717823,0.2380033180057708,0.7619966819942292
15,7.525083612040134,0.67,0.89,0.9694039825066211,0.030596017493378896,0.22367538665392078,0.776324613346079
16,8.02675585284281,0.67,0.89,0.9567683617489323,0.04323163825106755,0.21017174296675667,0.7898282570332432
17,8.528428093645484,0.67,0.89,0.9392199751675955,0.060780024832404383,0.19754196557947137,0.8024580344205284
18,9.03010033444816,0.67,0.89,0.9152051297585958,0.08479487024140409,0.18584258926420827,0.8141574107357914
19,9.531772575250836,0.67,0.89,0.8830117103972215,0.11698828960277835,0.17513737595412404,0.8248626240458756
20,10.033444816053512,0.67,0.89,0.841045472041321,0.15895452795867873,0.1654950594168863,0.8345049405831132
21,10.535117056856187,0.67,0.89,0.7883106200573928,0.21168937994260686,0.15698321413454439,0.8430167858654551
22,11.036789297658864,0.67,0.89,0.7250351397310334,0.2749648602689664,0.14965747336548238,0.850342526634517
23,11.538461538461538,0.67,0.89,0.6532039025909385,0.3467960974090613,0.1435471218395647,0.8564528781604348
24,12.040133779264213,0.67,0.89,0.5766259608977784,0.4233740391022215,0.13864080347128077,0.8613591965287187
25,12.54180602006689,0.67,0.89,0.5002758721160144,0.49972412788398546,0.13487812110301065,0.8651218788969889
26,13.043478260869565,0.67,0.89,0.42907600750400043,0.5709239924959996,0.1321518720773872,0.8678481279226121
27,13.545150501672241,0.67,0.89,0.3667042523244843,0.6332957476755157,0.13032114745941897,0.8696788525405804
28,14.046822742474916,0.67,0.89,0.3149915336151857,0.6850084663848143,0.12923043713079288,0.8707695628692065
29,14.548494983277592,0.67,0.89,0.27403834328145354,0.7259616567185464,0.12872797982340892,0.8712720201765906
30,15.050167224080267,0.67,0.89,0.2427692064788299,0.7572307935211701,0.12867861464915778,0.8713213853508416
31,15.551839464882944,0.67,0.89,0.21955442166559425,0.7804455783344058,0.12896993005308277,0.8710300699469166
32,16.05351170568562,0.67,0.89,0.20267683599620034,0.7973231640037997,0.12951306149530045,0.8704869385046988
33,16.555183946488295,0.67,0.89,0.19059380702871684,0.8094061929712832,0.13024031597873345,0.8697596840212658
34,17.05685618729097,0.67,0.89,0.18203958138145446,0.8179604186185455,0.13110149004616867,0.8688985099538307
35,17.558528428093645,0.67,0.89,0.1760329075421915,0.8239670924578085,0.13206005496473056,0.8679399450352687
36,18.06020066889632,0.67,0.89,0.1718408092203397,0.8281591907796603,0.133089788486886,0.8669102115131133
37,18.561872909698998,0.67,0.89,0.16892920210477938,0.8310707978952205,0.1341720453551174,0.8658279546448818
38,19.06354515050167,0.67,0.89,0.16691541217651412,0.8330845878234858,0.1352936564173143,0.8647063435826849
39,19.565217391304348,0.67,0.89,0.16552837144861987,0.83447162855138,0.1364453642209344,0.8635546357790649
40,20.066889632107024,0.67,0.89,0.1645775648202731,0.8354224351797268,0.13762068312427414,0.862379316875725
41,20.568561872909697,0.67,0.89,0.16392980854791062,0.8360701914520893,0.1388150806510888,0.8611849193489103
42,21.070234113712374,0.67,0.89,0.16349233563757085,0.8365076643624291,0.14002539551414447,0.8599746044858545
43,21.57190635451505,0.67,0.89,0.16320069381600133,0.8367993061839986,0.1412494262859937,0.8587505737140054
44,22.073578595317727,0.67,0.89,0.16301017801918677,0.8369898219808132,0.14248564221768986,0.8575143577823092
45,22.5752508361204,0.67,0.89,0.1628898179499379,0.837110182050062,0.14373298064271336,0.8562670193572856
46,23.076923076923077,0.67,0.89,0.16281817385568184,0.837181826144318,0.144990705104244,0.8550092948957548
47,23.578595317725753,0.67,0.89,0.16278041291737813,0.8372195870826218,0.14625830636432632,0.8537416936356723
48,24.080267558528426,0.67,0.89,0.16276627634003393,0.8372337236599661,0.14753543323919738,0.8524645667608013
49,24.581939799331103,0.67,0.89,0.16276867094987846,0.8372313290501215,0.1488218444024466,0.8511781555975519
50,25.08361204013378,0.67,0.89,0.16278269663617567,0.8372173033638243,0.15011737488209378,0.8498826251179047
51,25.585284280936456,0.67,0.89,0.16280496287376378,0.8371950371262362,0.15142191235440863,0.8485780876455897
52,26.08695652173913,0.67,0.89,0.16283312926294974,0.8371668707370503,0.15273538109690468,0.8472646189030937
53,26.588628762541806,0.67,0.89,0.16286558108123755,0.8371344189187625,0.15405773055653108,0.8459422694434672
54,27.090301003344482,0.67,0.89,0.16290120310726403,0.8370987968927359,0.15538892731471657,0.8446110726852815
55,27.59197324414716,0.67,0.89,0.16293922482173126,0.8370607751782687,0.15672894955558672,0.8432710504444112
56,28.093645484949832,0.67,0.89,0.16297912090859257,0.8370208790914074,0.15807778346864607,0.8419222165313517
57,28.59531772575251,0.67,0.89,0.16302052734332612,0.8369794726566738,0.15943542018432738,0.8405645798156703
58,29.096989966555185,0.67,0.89,0.16306319383545337,0.8369368061645467,0.16080185402446573,0.8391981459755319
59,29.598662207357858,0.67,0.89,0.16310695060159042,0.8368930493984096,0.16217708127134037,0.8378229187286571
60,30.100334448160535,0.67,0.89,0.16315168589750487,0.8368483141024952,0.16356109931468807,0.8364389006853092
61,30.60200668896321,0.67,0.89,0.1631973214077204,0.8368026785922796,0.16495390570730764,0.8350460942926895
62,31.103678929765888,0.67,0.89,0.16324380601920005,0.8367561939808,0.16635549792067664,0.8336445020793204
63,31.60535117056856,0.67,0.89,0.16329110743785927,0.8367088925621408,0.1677658730861028,0.8322341269138941
64,32.10702341137124,0.67,0.89,0.16333920898695328,0.8366607910130467,0.16918502749625586,0.8308149725037408
65,32.608695652173914,0.67,0.89,0.16338809805884,0.83661190194116,0.17061295676491675,0.8293870432350797
66,33.11036789297659,0.67,0.89,0.1634377702842161,0.836562229715784,0.17204965552121912,0.8279503444787771
67,33.61204013377927,0.67,0.89,0.16348822523408058,0.8365117747659195,0.17349511724269473,0.8265048827573014
68,34.11371237458194,0.67,0.89,0.16353946492630989,0.8364605350736902,0.1749493345412207,0.8250506654587751
69,34.61538461538461,0.67,0.89,0.16359149621905372,0.8364085037809462,0.1764122965074938,0.8235877034925019
70,35.11705685618729,0.67,0.89,0.1636443211969717,0.8363556788030283,0.1778839997966505,0.822116000203345
71,35.618729096989966,0.67,0.89,0.16369795188049177,0.8363020481195083,0.17936442452490192,0.8206355754750934
72,36.12040133779264,0.67,0.89,0.16375239233982153,0.8362476076601786,0.1808535630159391,0.8191464369840559
73,36.62207357859532,0.67,0.89,0.1638076518497699,0.8361923481502302,0.18235139970023356,0.8176486002997612
74,37.123745819397996,0.67,0.89,0.1638637379036747,0.8361362620963254,0.1838579218538446,0.8161420781461498
75,37.625418060200666,0.67,0.89,0.1639206601578024,0.8360793398421977,0.18537311272874984,0.8146268872712442
76,38.12709030100334,0.67,0.89,0.1639784288357644,0.8360215711642357,0.18689695106827764,0.8131030489317163
77,38.62876254180602,0.67,0.89,0.1640370500265242,0.8359629499734759,0.18842942407908012,0.8115705759209135
78,39.130434782608695,0.67,0.89,0.16409653603787092,0.8359034639621292,0.18997050567181364,0.8100294943281797
79,39.63210702341137,0.67,0.89,0.16415689304800113,0.835843106951999,0.19152018151727804,0.808479818482715
80,40.13377926421405,0.67,0.89,0.16421813491130452,0.8357818650886957,0.19307841859971728,0.8069215814002755
81,40.635451505016725,0.67,0.89,0.16428026469004803,0.8357197353099521,0.19464520941585264,0.8053547905841398
82,41.137123745819395,0.67,0.89,0.16434329830084804,0.8356567016991522,0.19622051561035755,0.8037794843896345
83,41.63879598662207,0.67,0.89,0.16440724550208433,0.8355927544979159,0.19780430863923543,0.8021956913607563
84,42.14046822742475,0.67,0.89,0.1644721142160613,0.8355278857839389,0.19939656225448543,0.800603437745506
